999, 12, 1, 0
1499, 2, 1, 0
4499, 36, 1, 0
5498, 2, 1, 0
8499, 32, 1, 0
9498, 2, 1, 0
11999, 38, 1, 0
12998, 2, 1, 0
14999, 26, 1, 0
15499, 2, 1, 0
17999, 32, 1, 0
18499, 2, 1, 0
20498, 40, 1, 0
21499, 2, 1, 0
23498, 34, 1, 0
23998, 2, 1, 0
25998, 32, 1, 0
26998, 2, 1, 0
28999, 34, 1, 0
29498, 2, 1, 0
31498, 34, 1, 0
32499, 2, 1, 0
34498, 32, 1, 0
35498, 2, 1, 0
37498, 42, 1, 0
37998, 2, 1, 0
39999, 20, 1, 0
40998, 2, 1, 0
42998, 46, 1, 0
43999, 2, 1, 0
45998, 38, 1, 0
46999, 2, 1, 0
48998, 58, 1, 0
49998, 2, 1, 0
52498, 36, 1, 0
52998, 2, 1, 0
55498, 14, 1, 0
55998, 2, 1, 0
58499, 14, 1, 0
58999, 2, 1, 0
60501, 1, 1, 0
