999, 48, 1, 0
1499, 8, 1, 0
4499, 144, 1, 0
5498, 8, 1, 0
8499, 128, 1, 0
9498, 8, 1, 0
11999, 152, 1, 0
12998, 8, 1, 0
14999, 104, 1, 0
15499, 8, 1, 0
17999, 128, 1, 0
18499, 8, 1, 0
20498, 160, 1, 0
21499, 8, 1, 0
23498, 136, 1, 0
23998, 8, 1, 0
25998, 128, 1, 0
26998, 8, 1, 0
28999, 136, 1, 0
29498, 8, 1, 0
31498, 136, 1, 0
32499, 8, 1, 0
34498, 128, 1, 0
35498, 8, 1, 0
37498, 168, 1, 0
37998, 8, 1, 0
39999, 80, 1, 0
40998, 8, 1, 0
42998, 184, 1, 0
43999, 8, 1, 0
45998, 152, 1, 0
46999, 8, 1, 0
48998, 232, 1, 0
49998, 8, 1, 0
52498, 144, 1, 0
52998, 8, 1, 0
55498, 56, 1, 0
55998, 8, 1, 0
58499, 56, 1, 0
58999, 8, 1, 0
60501, 7, 1, 0
