629, 360108434, 1, 0
1406, 164208932, 1, 0
2175, 385408781, 1, 0
2210, 766767065, 1, 0
2971, 398357556, 1, 0
3025, 814526734, 1, 0
3770, 399528168, 1, 0
4561, 785512081, 1, 0
4561, 71931, 1, 0
5381, 403421974, 1, 0
6109, 516420034, 1, 0
6109, 71761, 1, 0
6789, 278997510, 1, 0
7470, 151668191, 1, 0
7505, 342828511, 1, 0
8176, 353014144, 1, 0
8854, 460125890, 1, 0
9520, 223101418, 1, 0
9552, 671022226, 1, 0
10207, 687293744, 1, 0
10874, 150135034, 1, 0
11587, 125744055, 1, 0
11587, 76408, 1, 0
12261, 275814903, 1, 0
12925, 167206589, 1, 0
13615, 680826748, 1, 0
13615, 71780, 1, 0
14299, 343506056, 1, 0
15039, 713566537, 1, 0
15039, 71778, 1, 0
15727, 712103593, 1, 0
16415, 275336720, 1, 0
17110, 172922859, 1, 0
17110, 78245, 1, 0
17811, 175894583, 1, 0
18481, 679178739, 1, 0
18511, 668314012, 1, 0
19168, 687524810, 1, 0
19854, 343258909, 1, 0
20541, 344055333, 1, 0
20579, 690642848, 1, 0
21239, 697878377, 1, 0
21943, 200212633, 1, 0
22658, 282552404, 1, 0
22693, 719619911, 1, 0
23375, 358273235, 1, 0
24066, 352016354, 1, 0
24067, 71603, 1, 0
24792, 707970770, 1, 0
25524, 730339321, 1, 0
25524, 72335, 1, 0
26213, 235263287, 1, 0
26917, 465515280, 1, 0
27629, 471248874, 1, 0
27663, 717138272, 1, 0
28530, 900951145, 1, 0
28532, 869243490, 1, 0
29185, 654586936, 1, 0
29912, 705713046, 1, 0
30688, 751619316, 1, 0
30730, 786574223, 1, 0
31435, 248828600, 1, 0
32175, 734142987, 1, 0
32217, 758640045, 1, 0
32940, 765110830, 1, 0
33709, 767288002, 1, 0
33735, 752181806, 1, 0
34473, 190989302, 1, 0
34508, 257594528, 1, 0
35245, 772123137, 1, 0
36022, 775188644, 1, 0
36022, 63301, 1, 0
36785, 306586353, 1, 0
37570, 259366575, 1, 0
37603, 780761403, 1, 0
38381, 810330206, 1, 0
39181, 539156938, 1, 0
39220, 800488436, 1, 0
40017, 836026194, 1, 0
40046, 825821645, 1, 0
40793, 775755231, 1, 0
41644, 543408284, 1, 0
41679, 853787964, 1, 0
42506, 862011732, 1, 0
42550, 871427354, 1, 0
43365, 858393270, 1, 0
44218, 855910415, 1, 0
44218, 72622, 1, 0
45047, 419877644, 1, 0
45095, 835338664, 1, 0
45948, 901202673, 1, 0
46840, 893836167, 1, 0
46840, 71998, 1, 0
47701, 874859798, 1, 0
47746, 865639287, 1, 0
48628, 185451264, 1, 0
48628, 79017, 1, 0
49545, 614757667, 1, 0
49545, 62973, 1, 0
50471, 920922888, 1, 0
50520, 931090749, 1, 0
51341, 435091047, 1, 0
52270, 598691465, 1, 0
52270, 71607, 1, 0
53205, 923620759, 1, 0
53205, 72797, 1, 0
54158, 634498174, 1, 0
54158, 72409, 1, 0
55088, 944368222, 1, 0
55125, 915369666, 1, 0
56041, 317955204, 1, 0
56098, 972823450, 1, 0
56972, 931220737, 1, 0
57023, 925041665, 1, 0
57933, 960796011, 1, 0
58908, 963521902, 1, 0
58956, 980851683, 1, 0
59863, 238710010, 1, 0
59916, 960175378, 1, 0
60782, 919506783, 1, 0
60813, 896766274, 1, 0
