500, 32, 1, 0
1500, 184, 1, 0
2000, 72, 1, 0
3000, 40, 1, 0
3499, 8, 1, 0
4500, 32, 1, 0
5000, 8, 1, 0
6000, 80, 1, 0
6499, 8, 1, 0
7500, 120, 1, 0
8500, 8, 1, 0
8999, 48, 1, 0
10000, 8, 1, 0
10500, 40, 1, 0
11499, 8, 1, 0
12500, 56, 1, 0
13000, 8, 1, 0
13999, 112, 1, 0
14500, 8, 1, 0
15500, 72, 1, 0
16499, 8, 1, 0
17500, 112, 1, 0
18000, 8, 1, 0
19000, 48, 1, 0
20000, 8, 1, 0
21000, 64, 1, 0
21499, 8, 1, 0
22500, 120, 1, 0
23500, 8, 1, 0
24500, 56, 1, 0
25500, 8, 1, 0
26000, 120, 1, 0
26999, 8, 1, 0
28000, 40, 1, 0
29000, 8, 1, 0
30500, 152, 1, 0
31000, 8, 1, 0
32000, 80, 1, 0
33000, 8, 1, 0
34000, 96, 1, 0
34999, 8, 1, 0
35500, 136, 1, 0
36500, 8, 1, 0
37000, 72, 1, 0
37999, 8, 1, 0
38500, 32, 1, 0
39500, 8, 1, 0
40000, 80, 1, 0
40499, 8, 1, 0
41500, 48, 1, 0
42000, 8, 1, 0
43000, 40, 1, 0
43499, 8, 1, 0
44000, 72, 1, 0
45000, 8, 1, 0
45500, 40, 1, 0
46499, 8, 1, 0
47000, 88, 1, 0
47500, 8, 1, 0
48500, 64, 1, 0
48999, 8, 1, 0
50000, 24, 1, 0
50500, 8, 1, 0
51000, 24, 1, 0
51999, 8, 1, 0
52500, 24, 1, 0
53500, 8, 1, 0
54000, 24, 1, 0
54499, 8, 1, 0
55500, 24, 1, 0
56000, 8, 1, 0
57000, 24, 1, 0
57499, 8, 1, 0
58500, 24, 1, 0
59000, 8, 1, 0
59500, 24, 1, 0
