3313, 3312987825, 1, 0
3313, 23431, 1, 0
3313, 9895, 1, 0
3313, 8973, 1, 0
3313, 8649, 1, 0
3313, 8331, 1, 0
8999, 452211408, 1, 0
8999, 10057, 1, 0
8999, 5047, 1, 0
8999, 4713, 1, 0
8999, 4499, 1, 0
8999, 4019, 1, 0
8999, 4314, 1, 0
8999, 4481, 1, 0
8999, 3912, 1, 0
8999, 3811, 1, 0
8999, 3990, 1, 0
14559, 815381327, 1, 0
14559, 10431, 1, 0
14559, 4686, 1, 0
14559, 4139, 1, 0
14559, 3933, 1, 0
14559, 3923, 1, 0
14559, 3915, 1, 0
14559, 3952, 1, 0
14559, 4231, 1, 0
14559, 3942, 1, 0
14559, 3951, 1, 0
14559, 4383, 1, 0
20389, 1022337943, 1, 0
20389, 9019, 1, 0
20389, 4389, 1, 0
20389, 4126, 1, 0
20389, 3925, 1, 0
20389, 3821, 1, 0
20389, 3795, 1, 0
20389, 3942, 1, 0
20389, 3853, 1, 0
20389, 3915, 1, 0
20389, 3844, 1, 0
26635, 910696923, 1, 0
26635, 21851, 1, 0
26635, 9531, 1, 0
26635, 10032, 1, 0
26636, 9090, 1, 0
26636, 9023, 1, 0
26636, 8843, 1, 0
26636, 9123, 1, 0
26636, 8893, 1, 0
26636, 8906, 1, 0
26636, 8973, 1, 0
26636, 9421, 1, 0
26636, 8936, 1, 0
32321, 1213402960, 1, 0
32321, 9006, 1, 0
32321, 4419, 1, 0
32321, 4134, 1, 0
32321, 4050, 1, 0
32321, 4066, 1, 0
32321, 4020, 1, 0
32321, 4502, 1, 0
32321, 4350, 1, 0
32321, 4166, 1, 0
32321, 4056, 1, 0
38473, 898331423, 1, 0
38473, 15496, 1, 0
38473, 7066, 1, 0
38473, 6817, 1, 0
38473, 6680, 1, 0
38473, 6542, 1, 0
38473, 6581, 1, 0
38473, 6550, 1, 0
38473, 6510, 1, 0
38473, 6577, 1, 0
38473, 6968, 1, 0
38473, 6572, 1, 0
44864, 1120517042, 1, 0
44864, 21277, 1, 0
44864, 10960, 1, 0
44865, 9230, 1, 0
44865, 8849, 1, 0
44865, 8950, 1, 0
44865, 9595, 1, 0
44865, 9531, 1, 0
44865, 9481, 1, 0
44865, 11582, 1, 0
44865, 9027, 1, 0
44865, 8893, 1, 0
44865, 9190, 1, 0
50843, 1283409964, 1, 0
50843, 9190, 1, 0
50843, 4262, 1, 0
50843, 3930, 1, 0
50843, 3866, 1, 0
50843, 3793, 1, 0
50843, 3737, 1, 0
50843, 3738, 1, 0
50843, 3739, 1, 0
50843, 3701, 1, 0
50843, 3774, 1, 0
50843, 4359, 1, 0
56787, 1046101427, 1, 0
56787, 15960, 1, 0
56787, 7657, 1, 0
56787, 7639, 1, 0
56787, 7043, 1, 0
56787, 6978, 1, 0
56787, 6918, 1, 0
56787, 6903, 1, 0
56787, 6926, 1, 0
56787, 7081, 1, 0
56787, 7058, 1, 0
56787, 6993, 1, 0
60204, 433872125, 1, 0
