500, 12, 1, 0
1000, 2, 1, 0
3000, 34, 1, 0
4000, 2, 1, 0
6500, 30, 1, 0
7500, 2, 1, 0
10500, 24, 1, 0
11500, 2, 1, 0
13500, 36, 1, 0
14000, 2, 1, 0
16499, 34, 1, 0
17000, 20, 1, 0
18999, 28, 1, 0
20000, 22, 1, 0
22000, 22, 1, 0
22499, 2, 1, 0
24500, 26, 1, 0
25500, 2, 1, 0
27500, 18, 1, 0
28000, 2, 1, 0
29999, 20, 1, 0
31000, 2, 1, 0
33000, 18, 1, 0
33499, 2, 1, 0
36000, 26, 1, 0
36500, 2, 1, 0
38500, 32, 1, 0
39500, 2, 1, 0
41499, 28, 1, 0
42500, 2, 1, 0
44500, 34, 1, 0
44999, 2, 1, 0
47500, 24, 1, 0
48499, 2, 1, 0
50500, 30, 1, 0
51500, 2, 1, 0
54000, 16, 1, 0
54500, 2, 1, 0
57000, 20, 1, 0
57500, 2, 1, 0
59499, 26, 1, 0
