499, 10, 1, 0
999, 2, 1, 0
1500, 14, 1, 0
2500, 12, 1, 0
3499, 2, 1, 0
4000, 16, 1, 0
5000, 2, 1, 0
5500, 16, 1, 0
6499, 2, 1, 0
7000, 14, 1, 0
8000, 2, 1, 0
8999, 16, 1, 0
9500, 2, 1, 0
10500, 12, 1, 0
11000, 2, 1, 0
12000, 16, 1, 0
12500, 2, 1, 0
13500, 14, 1, 0
14500, 2, 1, 0
15000, 10, 1, 0
16000, 2, 1, 0
16999, 18, 1, 0
17500, 2, 1, 0
18501, 8, 1, 0
19500, 2, 1, 0
20500, 8, 1, 0
21499, 2, 1, 0
22000, 12, 1, 0
23000, 2, 1, 0
23999, 12, 1, 0
25000, 2, 1, 0
26000, 8, 1, 0
26499, 2, 1, 0
27500, 10, 1, 0
28500, 2, 1, 0
29499, 10, 1, 0
30500, 2, 1, 0
31500, 8, 1, 0
32499, 2, 1, 0
33500, 6, 1, 0
34500, 2, 1, 0
35499, 10, 1, 0
36000, 2, 1, 0
36500, 8, 1, 0
37500, 2, 1, 0
37999, 8, 1, 0
39000, 2, 1, 0
39500, 8, 1, 0
40000, 2, 1, 0
40999, 6, 1, 0
41500, 2, 1, 0
42500, 6, 1, 0
43000, 2, 1, 0
43499, 8, 1, 0
44500, 14, 1, 0
45000, 2, 1, 0
46000, 14, 1, 0
46499, 2, 1, 0
47000, 16, 1, 0
48000, 2, 1, 0
48500, 6, 1, 0
49499, 2, 1, 0
50000, 6, 1, 0
50500, 2, 1, 0
51500, 10, 1, 0
51999, 2, 1, 0
53000, 6, 1, 0
53500, 2, 1, 0
54000, 8, 1, 0
54999, 2, 1, 0
55500, 10, 1, 0
56500, 2, 1, 0
57000, 6, 1, 0
57999, 2, 1, 0
58500, 14, 1, 0
59000, 2, 1, 0
60000, 10, 1, 0
