1000, 26, 1, 0
4000, 42, 1, 0
5000, 2, 1, 0
8000, 38, 1, 0
9000, 2, 1, 0
11500, 32, 1, 0
12500, 2, 1, 0
14500, 28, 1, 0
15000, 2, 1, 0
17000, 38, 1, 0
18000, 2, 1, 0
20000, 16, 1, 0
21000, 2, 1, 0
23000, 32, 1, 0
23500, 2, 1, 0
25500, 20, 1, 0
26500, 2, 1, 0
28500, 32, 1, 0
29000, 2, 1, 0
31000, 26, 1, 0
32000, 2, 1, 0
34000, 24, 1, 0
34500, 2, 1, 0
37000, 26, 1, 0
37500, 2, 1, 0
39500, 22, 1, 0
40500, 2, 1, 0
42500, 24, 1, 0
43500, 2, 1, 0
45500, 14, 1, 0
46500, 2, 1, 0
48500, 20, 1, 0
49500, 2, 1, 0
51500, 18, 1, 0
52500, 2, 1, 0
55000, 26, 1, 0
55500, 2, 1, 0
57500, 14, 1, 0
58500, 2, 1, 0
