497, 2, 1, 0
996, 14, 1, 0
1496, 4, 1, 0
1996, 2, 1, 0
2495, 2, 1, 0
2995, 4, 1, 0
3496, 2, 1, 0
3996, 2, 1, 0
4496, 4, 1, 0
4996, 2, 1, 0
5496, 2, 1, 0
5996, 2, 1, 0
6495, 4, 1, 0
6995, 2, 1, 0
7496, 2, 1, 0
7996, 2, 1, 0
8496, 4, 1, 0
8996, 2, 1, 0
9496, 2, 1, 0
9996, 2, 1, 0
10495, 4, 1, 0
10995, 2, 1, 0
11496, 2, 1, 0
11996, 2, 1, 0
12496, 2, 1, 0
12996, 4, 1, 0
13496, 2, 1, 0
13996, 4, 1, 0
14495, 2, 1, 0
14995, 2, 1, 0
15496, 4, 1, 0
15996, 2, 1, 0
16496, 2, 1, 0
16996, 4, 1, 0
17496, 2, 1, 0
17996, 2, 1, 0
18495, 4, 1, 0
18995, 2, 1, 0
19496, 4, 1, 0
19996, 2, 1, 0
20496, 2, 1, 0
20996, 4, 1, 0
21496, 2, 1, 0
21996, 2, 1, 0
22495, 4, 1, 0
22995, 2, 1, 0
23496, 2, 1, 0
23996, 4, 1, 0
24496, 2, 1, 0
24996, 2, 1, 0
25496, 4, 1, 0
25996, 2, 1, 0
26495, 2, 1, 0
26995, 2, 1, 0
27496, 4, 1, 0
27996, 2, 1, 0
28496, 2, 1, 0
28996, 2, 1, 0
29496, 4, 1, 0
29995, 2, 1, 0
30495, 4, 1, 0
30995, 2, 1, 0
31496, 4, 1, 0
31996, 2, 1, 0
32496, 4, 1, 0
32996, 2, 1, 0
33496, 4, 1, 0
33996, 2, 1, 0
34495, 4, 1, 0
34995, 2, 1, 0
35496, 4, 1, 0
35996, 2, 1, 0
36496, 4, 1, 0
36996, 2, 1, 0
37496, 4, 1, 0
37996, 2, 1, 0
38495, 4, 1, 0
38995, 2, 1, 0
39496, 2, 1, 0
39996, 4, 1, 0
40496, 2, 1, 0
40996, 4, 1, 0
41496, 2, 1, 0
41996, 4, 1, 0
42495, 2, 1, 0
42995, 4, 1, 0
43496, 2, 1, 0
43996, 2, 1, 0
44496, 4, 1, 0
44996, 2, 1, 0
45496, 4, 1, 0
45996, 2, 1, 0
46495, 2, 1, 0
46995, 4, 1, 0
47496, 4, 1, 0
47996, 2, 1, 0
48496, 2, 1, 0
48996, 4, 1, 0
49496, 2, 1, 0
49996, 4, 1, 0
50495, 2, 1, 0
50995, 2, 1, 0
51496, 4, 1, 0
51996, 2, 1, 0
52496, 2, 1, 0
52996, 4, 1, 0
53496, 2, 1, 0
53995, 2, 1, 0
54495, 4, 1, 0
54995, 2, 1, 0
55496, 2, 1, 0
55996, 4, 1, 0
56496, 2, 1, 0
56996, 2, 1, 0
57496, 4, 1, 0
57995, 2, 1, 0
58495, 2, 1, 0
58995, 2, 1, 0
59496, 4, 1, 0
59996, 2, 1, 0
