637, 90180, 1, 0
1032, 16509, 1, 0
1808, 26166, 1, 0
2182, 27397, 1, 0
2584, 28032, 1, 0
3391, 26946, 1, 0
3775, 40248, 1, 0
4201, 28419, 1, 0
4566, 21972, 1, 0
5038, 37311, 1, 0
5791, 36774, 1, 0
6114, 38183, 1, 0
6793, 27470, 1, 0
7142, 37616, 1, 0
7861, 36621, 1, 0
8180, 19962, 1, 0
8542, 37997, 1, 0
9210, 33114, 1, 0
9524, 25952, 1, 0
10212, 31420, 1, 0
10558, 24703, 1, 0
11245, 22349, 1, 0
11591, 37746, 1, 0
12261, 30790, 1, 0
12608, 36607, 1, 0
13282, 35919, 1, 0
13620, 37760, 1, 0
14305, 37385, 1, 0
14693, 24639, 1, 0
15044, 37345, 1, 0
15731, 36743, 1, 0
16095, 38191, 1, 0
16785, 37523, 1, 0
17115, 21878, 1, 0
17816, 35066, 1, 0
18166, 28478, 1, 0
18835, 37731, 1, 0
19172, 37462, 1, 0
19539, 32305, 1, 0
20217, 38191, 1, 0
20551, 37946, 1, 0
21245, 36380, 1, 0
21611, 36436, 1, 0
22319, 37629, 1, 0
22675, 38210, 1, 0
23053, 28594, 1, 0
23742, 26488, 1, 0
24070, 37956, 1, 0
24797, 27157, 1, 0
25179, 37919, 1, 0
25528, 24017, 1, 0
26217, 31303, 1, 0
26570, 27921, 1, 0
27284, 37900, 1, 0
27633, 32660, 1, 0
28033, 37622, 1, 0
28530, 27773, 1, 0
29192, 37454, 1, 0
29564, 33038, 1, 0
30319, 31265, 1, 0
30692, 23769, 1, 0
31081, 38080, 1, 0
31832, 29944, 1, 0
32179, 38364, 1, 0
32590, 37936, 1, 0
33354, 36416, 1, 0
33711, 36951, 1, 0
34095, 38107, 1, 0
34883, 28269, 1, 0
35255, 28346, 1, 0
35663, 27126, 1, 0
36026, 32545, 1, 0
36792, 26423, 1, 0
37196, 23985, 1, 0
37574, 35543, 1, 0
38000, 37950, 1, 0
38802, 31865, 1, 0
39189, 37639, 1, 0
39612, 34853, 1, 0
40022, 37826, 1, 0
40797, 38267, 1, 0
41233, 38036, 1, 0
41650, 37338, 1, 0
42092, 37726, 1, 0
42512, 27881, 1, 0
43369, 31416, 1, 0
43836, 35787, 1, 0
44223, 23232, 1, 0
44657, 38361, 1, 0
45053, 24274, 1, 0
45525, 26455, 1, 0
46397, 38030, 1, 0
46851, 37395, 1, 0
47284, 37526, 1, 0
47707, 37556, 1, 0
48193, 38200, 1, 0
48633, 24163, 1, 0
49120, 38073, 1, 0
49554, 26411, 1, 0
50060, 37585, 1, 0
50922, 38381, 1, 0
51352, 37432, 1, 0
51816, 35421, 1, 0
52274, 23135, 1, 0
52761, 27741, 1, 0
53218, 27672, 1, 0
53705, 33748, 1, 0
54163, 38087, 1, 0
54655, 23807, 1, 0
55092, 38187, 1, 0
55587, 35298, 1, 0
56062, 37533, 1, 0
56564, 37929, 1, 0
57474, 37805, 1, 0
57939, 34971, 1, 0
58451, 37897, 1, 0
58912, 28189, 1, 0
59414, 23891, 1, 0
59875, 37746, 1, 0
