501, 80, 1, 0
999, 8, 1, 0
1500, 16, 1, 0
2000, 40, 1, 0
2500, 8, 1, 0
3000, 8, 1, 0
3500, 24, 1, 0
4000, 8, 1, 0
4499, 16, 1, 0
5000, 24, 1, 0
5500, 48, 1, 0
6000, 32, 1, 0
6500, 8, 1, 0
7000, 56, 1, 0
7500, 8, 1, 0
7999, 72, 1, 0
8500, 8, 1, 0
9000, 8, 1, 0
9500, 32, 1, 0
10000, 24, 1, 0
10500, 8, 1, 0
11000, 8, 1, 0
11499, 16, 1, 0
12000, 8, 1, 0
12500, 24, 1, 0
13000, 88, 1, 0
13500, 40, 1, 0
14000, 8, 1, 0
14500, 16, 1, 0
14999, 16, 1, 0
15500, 72, 1, 0
16000, 16, 1, 0
16500, 8, 1, 0
17000, 40, 1, 0
17500, 8, 1, 0
18000, 16, 1, 0
18500, 16, 1, 0
19000, 32, 1, 0
19500, 56, 1, 0
20000, 64, 1, 0
20500, 16, 1, 0
21000, 16, 1, 0
21499, 24, 1, 0
22000, 8, 1, 0
22500, 40, 1, 0
23000, 16, 1, 0
23500, 8, 1, 0
24000, 16, 1, 0
24500, 32, 1, 0
25000, 104, 1, 0
25500, 40, 1, 0
26000, 64, 1, 0
26500, 24, 1, 0
27000, 16, 1, 0
27500, 48, 1, 0
28000, 8, 1, 0
28500, 8, 1, 0
29000, 16, 1, 0
29500, 8, 1, 0
30000, 24, 1, 0
30500, 24, 1, 0
31000, 8, 1, 0
31500, 16, 1, 0
32000, 32, 1, 0
32500, 24, 1, 0
33000, 8, 1, 0
33500, 40, 1, 0
34000, 16, 1, 0
34500, 40, 1, 0
35000, 32, 1, 0
35500, 8, 1, 0
36000, 8, 1, 0
36500, 40, 1, 0
37000, 40, 1, 0
37500, 40, 1, 0
38000, 8, 1, 0
38500, 32, 1, 0
39000, 104, 1, 0
39500, 8, 1, 0
40000, 16, 1, 0
40500, 24, 1, 0
41000, 8, 1, 0
41500, 8, 1, 0
42000, 8, 1, 0
42500, 8, 1, 0
43000, 8, 1, 0
43500, 40, 1, 0
44000, 16, 1, 0
44500, 48, 1, 0
45000, 8, 1, 0
45500, 8, 1, 0
45999, 16, 1, 0
46500, 40, 1, 0
47500, 40, 1, 0
48000, 32, 1, 0
48500, 16, 1, 0
49000, 8, 1, 0
49500, 8, 1, 0
50000, 32, 1, 0
50500, 24, 1, 0
51000, 24, 1, 0
52000, 48, 1, 0
52499, 48, 1, 0
53000, 8, 1, 0
53500, 8, 1, 0
54000, 8, 1, 0
54500, 8, 1, 0
55000, 8, 1, 0
55500, 8, 1, 0
55999, 8, 1, 0
56500, 8, 1, 0
57000, 8, 1, 0
57500, 8, 1, 0
58000, 8, 1, 0
58500, 8, 1, 0
59000, 8, 1, 0
59499, 8, 1, 0
60000, 8, 1, 0
60502, 7, 1, 0
