1494, 40, 1, 0
2494, 24, 1, 0
3494, 8, 1, 0
3994, 24, 1, 0
4994, 8, 1, 0
5494, 24, 1, 0
6494, 8, 1, 0
7494, 24, 1, 0
7994, 8, 1, 0
8994, 24, 1, 0
9494, 8, 1, 0
10494, 24, 1, 0
11494, 8, 1, 0
11994, 24, 1, 0
12994, 8, 1, 0
13494, 24, 1, 0
14494, 8, 1, 0
15494, 24, 1, 0
15994, 8, 1, 0
16994, 24, 1, 0
17994, 8, 1, 0
18994, 24, 1, 0
19494, 8, 1, 0
20494, 24, 1, 0
21494, 8, 1, 0
22494, 24, 1, 0
23494, 8, 1, 0
23993, 24, 1, 0
24994, 8, 1, 0
25994, 24, 1, 0
26994, 8, 1, 0
27994, 24, 1, 0
28994, 8, 1, 0
29994, 24, 1, 0
30994, 8, 1, 0
31494, 24, 1, 0
32494, 8, 1, 0
33494, 24, 1, 0
34494, 8, 1, 0
35494, 24, 1, 0
35994, 8, 1, 0
36994, 24, 1, 0
37494, 8, 1, 0
38494, 24, 1, 0
38994, 8, 1, 0
39494, 24, 1, 0
40493, 8, 1, 0
40994, 24, 1, 0
41994, 8, 1, 0
42494, 24, 1, 0
43493, 8, 1, 0
43994, 24, 1, 0
44494, 32, 1, 0
45494, 8, 1, 0
45994, 24, 1, 0
46994, 8, 1, 0
47494, 24, 1, 0
47994, 8, 1, 0
48993, 24, 1, 0
49494, 8, 1, 0
50494, 24, 1, 0
50994, 8, 1, 0
51494, 24, 1, 0
52494, 8, 1, 0
52994, 24, 1, 0
53994, 8, 1, 0
54493, 24, 1, 0
54994, 8, 1, 0
55994, 24, 1, 0
56494, 8, 1, 0
57493, 24, 1, 0
57994, 8, 1, 0
58994, 32, 1, 0
59494, 8, 1, 0
60498, 8, 1, 0
