1814, 66715277, 1, 0
1814, 29736, 1, 0
1814, 10477, 1, 0
5506, 349418130, 1, 0
5506, 10089, 1, 0
5506, 4737, 1, 0
5506, 4059, 1, 0
5506, 3947, 1, 0
5506, 4130, 1, 0
5506, 4656, 1, 0
5506, 4532, 1, 0
9308, 952355212, 1, 0
9308, 21771, 1, 0
9308, 16131, 1, 0
9308, 9971, 1, 0
9308, 21544, 1, 0
9308, 13559, 1, 0
9308, 9584, 1, 0
12641, 261916728, 1, 0
12641, 17014, 1, 0
12641, 5377, 1, 0
12641, 6994, 1, 0
12641, 7116, 1, 0
12641, 6928, 1, 0
12641, 5479, 1, 0
15378, 206572647, 1, 0
15378, 17636, 1, 0
15378, 8318, 1, 0
15378, 7820, 1, 0
15378, 9578, 1, 0
18202, 162838154, 1, 0
18202, 9851, 1, 0
18202, 4406, 1, 0
18202, 10574, 1, 0
18202, 4549, 1, 0
18202, 3895, 1, 0
20989, 209914137, 1, 0
20989, 9012, 1, 0
20989, 4410, 1, 0
20989, 3988, 1, 0
20989, 3929, 1, 0
23747, 138321691, 1, 0
23747, 15845, 1, 0
23747, 7632, 1, 0
23747, 7275, 1, 0
23747, 9323, 1, 0
23747, 8058, 1, 0
26483, 204945086, 1, 0
26483, 21195, 1, 0
26483, 11207, 1, 0
26483, 18076, 1, 0
26483, 10048, 1, 0
29273, 231626607, 1, 0
29273, 9580, 1, 0
29273, 4630, 1, 0
29273, 10680, 1, 0
29273, 4715, 1, 0
29273, 6937, 1, 0
32095, 178533313, 1, 0
32095, 11745, 1, 0
32095, 22022, 1, 0
32095, 4103, 1, 0
32095, 3824, 1, 0
32095, 6936, 1, 0
32815, 9057, 1, 0
34947, 704187817, 1, 0
34947, 22847, 1, 0
34947, 4357, 1, 0
34947, 3960, 1, 0
37707, 258528214, 1, 0
37707, 21516, 1, 0
37707, 17942, 1, 0
37707, 18550, 1, 0
37707, 18119, 1, 0
37707, 15199, 1, 0
40579, 181126595, 1, 0
40579, 9590, 1, 0
40579, 4394, 1, 0
40579, 4174, 1, 0
40579, 8915, 1, 0
40579, 4279, 1, 0
43523, 201779750, 1, 0
43523, 30504, 1, 0
43523, 4504, 1, 0
43523, 4241, 1, 0
43523, 5683, 1, 0
43523, 4019, 1, 0
46512, 452486208, 1, 0
46513, 9549, 1, 0
46513, 4362, 1, 0
46513, 10652, 1, 0
46513, 4507, 1, 0
46513, 4474, 1, 0
49649, 295385199, 1, 0
49649, 15866, 1, 0
49649, 5304, 1, 0
49649, 7807, 1, 0
49649, 6142, 1, 0
49649, 4391, 1, 0
50410, 9570, 1, 0
52881, 1225719489, 1, 0
52881, 9058, 1, 0
52881, 4300, 1, 0
52881, 8220, 1, 0
52881, 4523, 1, 0
53699, 8978, 1, 0
53699, 14121, 1, 0
55875, 307537401, 1, 0
55875, 9115, 1, 0
55875, 4314, 1, 0
55875, 3966, 1, 0
58824, 277620922, 1, 0
58824, 19770, 1, 0
58824, 9708, 1, 0
58824, 9247, 1, 0
58824, 8946, 1, 0
58824, 8876, 1, 0
60205, 108018978, 1, 0
