948, 733751343, 1, 0
1060, 845922737, 1, 0
2406, 866067256, 1, 0
2406, 1345835360, 1, 0
3123, 1031642226, 1, 0
3915, 1509181404, 1, 0
3915, 1509205189, 1, 0
4682, 1138030793, 1, 0
5413, 1497840239, 1, 0
5413, 1497844681, 1, 0
6177, 1130964115, 1, 0
6995, 1582091232, 1, 0
6995, 1582111602, 1, 0
7787, 1187221196, 1, 0
8558, 1562882376, 1, 0
8558, 1562881775, 1, 0
8558, 1562876469, 1, 0
9349, 791465842, 1, 0
10144, 1586511819, 1, 0
10144, 1586538828, 1, 0
10915, 1178505567, 1, 0
11687, 1542500178, 1, 0
11687, 1542507581, 1, 0
12524, 1189660236, 1, 0
13377, 1689763785, 1, 0
13377, 1689788697, 1, 0
14170, 1241667285, 1, 0
15050, 1673676648, 1, 0
15050, 1673686192, 1, 0
15050, 1673686952, 1, 0
15846, 795697500, 1, 0
16705, 1655029646, 1, 0
16706, 1655048620, 1, 0
17562, 1255589574, 1, 0
18464, 1758329772, 1, 0
18464, 1758333039, 1, 0
19307, 1300966161, 1, 0
20203, 1739472055, 1, 0
20203, 1739483801, 1, 0
20203, 1739489338, 1, 0
21078, 874305727, 1, 0
22005, 1801991931, 1, 0
22005, 1801994132, 1, 0
22005, 1802008760, 1, 0
22933, 927853309, 1, 0
23825, 1819704140, 1, 0
23825, 1819694099, 1, 0
24725, 1359919677, 1, 0
25618, 1793021017, 1, 0
25618, 1793029261, 1, 0
25618, 1793031857, 1, 0
26490, 871599436, 1, 0
27526, 1908260988, 1, 0
27526, 1908269127, 1, 0
27526, 1908268456, 1, 0
28425, 898144791, 1, 0
29416, 1889704027, 1, 0
29416, 1889723310, 1, 0
30349, 1411272838, 1, 0
31295, 1878894429, 1, 0
31295, 1878899737, 1, 0
31295, 1878895293, 1, 0
32219, 924296454, 1, 0
33166, 1870760726, 1, 0
33166, 1870785923, 1, 0
33166, 1870787197, 1, 0
34140, 974522433, 1, 0
35145, 1979593521, 1, 0
35145, 1979618821, 1, 0
35145, 1979618979, 1, 0
35871, 725370385, 1, 0
36550, 717526781, 1, 0
37309, 1437555373, 1, 0
37309, 1433241995, 1, 0
38010, 1064998666, 1, 0
38715, 1405964723, 1, 0
38715, 1405979492, 1, 0
39391, 1041185771, 1, 0
40073, 1358680822, 1, 0
40074, 1358687597, 1, 0
40742, 1013722761, 1, 0
41455, 1381935577, 1, 0
42172, 1160202802, 1, 0
42909, 1453043291, 1, 0
42909, 1453052607, 1, 0
43575, 1059879134, 1, 0
44325, 1416660707, 1, 0
44325, 1416686904, 1, 0
45011, 1051259210, 1, 0
45721, 1395564705, 1, 0
45721, 1395581832, 1, 0
46421, 1047749891, 1, 0
47161, 1440190133, 1, 0
47161, 1440214025, 1, 0
47838, 1058594537, 1, 0
48552, 1390606017, 1, 0
48552, 1390619199, 1, 0
49251, 1045064817, 1, 0
49944, 1391849326, 1, 0
50609, 1149783099, 1, 0
51341, 1397730373, 1, 0
51341, 1397758652, 1, 0
52025, 1040723211, 1, 0
52769, 1428037685, 1, 0
52769, 1428038161, 1, 0
53471, 1064662599, 1, 0
54191, 1421773876, 1, 0
54191, 1421801755, 1, 0
54861, 1046032046, 1, 0
55556, 1365223686, 1, 0
55556, 1365247639, 1, 0
56313, 1061043090, 1, 0
57158, 1601773714, 1, 0
57158, 1601800493, 1, 0
57852, 1147984561, 1, 0
58554, 1395533170, 1, 0
58554, 1395532243, 1, 0
59232, 1036641339, 1, 0
59978, 1424726059, 1, 0
60662, 1177677416, 1, 0
60680, 701145721, 1, 0
60680, 701135000, 1, 0
