604, 300961234, 1, 0
1380, 193925224, 1, 0
1751, 370351234, 1, 0
2127, 375971633, 1, 0
2518, 391295682, 1, 0
3261, 371331352, 1, 0
3651, 390313557, 1, 0
4036, 384965641, 1, 0
4832, 398110550, 1, 0
5225, 392631050, 1, 0
5636, 410804488, 1, 0
6043, 407375000, 1, 0
6849, 402682290, 1, 0
7242, 393787790, 1, 0
7655, 412251555, 1, 0
8051, 395841964, 1, 0
8806, 377598683, 1, 0
9212, 406082185, 1, 0
9617, 404925064, 1, 0
10022, 405496437, 1, 0
10869, 423105964, 1, 0
11340, 471502225, 1, 0
11753, 413376644, 1, 0
12124, 370928842, 1, 0
12855, 365381025, 1, 0
13213, 357651363, 1, 0
13577, 364046889, 1, 0
14321, 371857384, 1, 0
14677, 356450388, 1, 0
15068, 390449098, 1, 0
15797, 364668649, 1, 0
16193, 396496506, 1, 0
16562, 368364011, 1, 0
17276, 357248059, 1, 0
17635, 358751148, 1, 0
18000, 364960637, 1, 0
18710, 354697097, 1, 0
19060, 350510027, 1, 0
19771, 355453798, 1, 0
20138, 367408924, 1, 0
20509, 370687584, 1, 0
21243, 367153486, 1, 0
21617, 373556507, 1, 0
22004, 387210485, 1, 0
22731, 363330158, 1, 0
23092, 361347850, 1, 0
23501, 408288900, 1, 0
24290, 394456642, 1, 0
24662, 372709134, 1, 0
25054, 391653384, 1, 0
25845, 395356418, 1, 0
26235, 390516633, 1, 0
26637, 402174224, 1, 0
27034, 396516007, 1, 0
27855, 410668915, 1, 0
28254, 398617690, 1, 0
28674, 420452731, 1, 0
29033, 358094995, 1, 0
29765, 365975155, 1, 0
30082, 317555268, 1, 0
30739, 328271024, 1, 0
31078, 338845080, 1, 0
31791, 356555083, 1, 0
32110, 319362304, 1, 0
32753, 321574257, 1, 0
33096, 342395146, 1, 0
33757, 330549204, 1, 0
34080, 322869912, 1, 0
34759, 339248023, 1, 0
35107, 348036599, 1, 0
35794, 343897734, 1, 0
36133, 338773294, 1, 0
36794, 330390711, 1, 0
37124, 329513342, 1, 0
37798, 337068278, 1, 0
38130, 332281166, 1, 0
38813, 341544014, 1, 0
39173, 359977755, 1, 0
39528, 355035259, 1, 0
40223, 347299825, 1, 0
40576, 353484101, 1, 0
41284, 353655281, 1, 0
41616, 332825989, 1, 0
42304, 343928171, 1, 0
42636, 331595113, 1, 0
43324, 343815620, 1, 0
43658, 334609482, 1, 0
44327, 334406342, 1, 0
44672, 345215538, 1, 0
45026, 353726047, 1, 0
45741, 357473754, 1, 0
46103, 362072432, 1, 0
46672, 568877418, 1, 0
47127, 227330317, 1, 0
47824, 348701985, 1, 0
48162, 337502327, 1, 0
48523, 361055369, 1, 0
49242, 359437281, 1, 0
49580, 338454789, 1, 0
50291, 355516120, 1, 0
50655, 363517952, 1, 0
51020, 364985407, 1, 0
51768, 374017467, 1, 0
52135, 367535523, 1, 0
52873, 368731432, 1, 0
53230, 356972629, 1, 0
53605, 374936821, 1, 0
54365, 380228702, 1, 0
54730, 364885543, 1, 0
55414, 684168683, 1, 0
55573, 158297897, 1, 0
56356, 391604463, 1, 0
56722, 366455209, 1, 0
57104, 381654258, 1, 0
57858, 376794185, 1, 0
58256, 398703151, 1, 0
58631, 374400583, 1, 0
59019, 388591460, 1, 0
59808, 394485086, 1, 0
60234, 425952301, 1, 0
