1059, 1054590919, 1, 0
1308, 851201728, 1, 0
2034, 892382916, 1, 0
2857, 1548930786, 1, 0
2857, 1548944875, 1, 0
3603, 1558908365, 1, 0
4404, 1546857512, 1, 0
4404, 1546863027, 1, 0
5141, 1542626873, 1, 0
5937, 1532375005, 1, 0
5937, 1532388920, 1, 0
6708, 1032922535, 1, 0
7568, 1631713688, 1, 0
7568, 1631712290, 1, 0
7568, 1631693905, 1, 0
8358, 1650227319, 1, 0
9137, 1568423484, 1, 0
9137, 1568422575, 1, 0
9908, 1559291665, 1, 0
10698, 1561693323, 1, 0
10698, 1561687186, 1, 0
11476, 1564907989, 1, 0
12302, 1603404542, 1, 0
12302, 1603425718, 1, 0
13106, 1616677781, 1, 0
13921, 1619632781, 1, 0
13921, 1619635556, 1, 0
14709, 1611227026, 1, 0
15570, 1648137686, 1, 0
15570, 1648141090, 1, 0
15570, 1648141349, 1, 0
16412, 1703193541, 1, 0
17316, 1746451038, 1, 0
17316, 1746454954, 1, 0
18168, 1751285562, 1, 0
19041, 1724911545, 1, 0
19041, 1724908865, 1, 0
19041, 1724907928, 1, 0
19925, 1756219514, 1, 0
20849, 1807919619, 1, 0
20849, 1807946136, 1, 0
21711, 1796969305, 1, 0
22642, 1792924371, 1, 0
22642, 1792912454, 1, 0
22642, 1792903306, 1, 0
23549, 1838223957, 1, 0
24485, 1842981682, 1, 0
24485, 1842999181, 1, 0
25352, 1823319828, 1, 0
26291, 1806139969, 1, 0
26291, 1806158476, 1, 0
26291, 1806158471, 1, 0
27251, 1898249500, 1, 0
28165, 1874106667, 1, 0
28165, 1874125036, 1, 0
28165, 1874125761, 1, 0
29107, 1855895447, 1, 0
30097, 1931554924, 1, 0
30097, 1931576476, 1, 0
30097, 1931579429, 1, 0
31012, 1905420023, 1, 0
31974, 1877340684, 1, 0
31974, 1877346446, 1, 0
32922, 1893586187, 1, 0
33897, 1923318838, 1, 0
33897, 1923322693, 1, 0
33897, 1923323576, 1, 0
34836, 1914260792, 1, 0
35700, 1802977613, 1, 0
35700, 1802989982, 1, 0
35700, 1802994482, 1, 0
36380, 1543907299, 1, 0
37157, 1456548141, 1, 0
37157, 1456560521, 1, 0
37861, 1468676382, 1, 0
38566, 1409380584, 1, 0
38566, 1409383603, 1, 0
39257, 1402546998, 1, 0
39967, 1400801110, 1, 0
40650, 1398458643, 1, 0
41338, 1370683850, 1, 0
41338, 1370671831, 1, 0
42061, 1390792372, 1, 0
42802, 1464531515, 1, 0
42802, 1464551967, 1, 0
43476, 1439787418, 1, 0
44198, 1395309467, 1, 0
44198, 1395309889, 1, 0
44885, 1401848708, 1, 0
45592, 1394146312, 1, 0
45592, 1394159079, 1, 0
46295, 1402225877, 1, 0
47033, 1440828674, 1, 0
47033, 1440840727, 1, 0
47713, 1429188100, 1, 0
48424, 1391348514, 1, 0
49115, 1394892831, 1, 0
49809, 1384554042, 1, 0
49809, 1384559196, 1, 0
50488, 1379137716, 1, 0
51215, 1406361029, 1, 0
51215, 1406382400, 1, 0
51888, 1402921045, 1, 0
52642, 1426942131, 1, 0
52642, 1426946297, 1, 0
53329, 1433970284, 1, 0
54062, 1419879142, 1, 0
54062, 1419871338, 1, 0
54750, 1420413124, 1, 0
55438, 1376076744, 1, 0
56183, 1395020675, 1, 0
57006, 1567685933, 1, 0
57006, 1567690595, 1, 0
57006, 1567690891, 1, 0
57701, 1518302693, 1, 0
58397, 1391397632, 1, 0
59082, 1387834776, 1, 0
59795, 1397793178, 1, 0
59795, 1397796048, 1, 0
60499, 1407738620, 1, 0
60510, 715357842, 1, 0
60510, 715342251, 1, 0
