5710, 5707764891, 1, 0
5710, 10890, 1, 0
5710, 4551, 1, 0
5710, 4480, 1, 0
5710, 4084, 1, 0
5710, 4251, 1, 0
5710, 4074, 1, 0
5710, 8931, 1, 0
5710, 4512, 1, 0
5710, 4166, 1, 0
5710, 4288, 1, 0
13912, 372811002, 1, 0
13912, 20003, 1, 0
13912, 9384, 1, 0
13912, 8940, 1, 0
13912, 8786, 1, 0
13912, 8765, 1, 0
13912, 8842, 1, 0
13912, 8658, 1, 0
13912, 8745, 1, 0
13912, 8544, 1, 0
13912, 8665, 1, 0
13912, 8545, 1, 0
13912, 8549, 1, 0
13912, 8638, 1, 0
13912, 9123, 1, 0
13912, 10386, 1, 0
23271, 505413169, 1, 0
23271, 9350, 1, 0
23271, 4556, 1, 0
23271, 3874, 1, 0
23271, 3966, 1, 0
23271, 3768, 1, 0
23271, 3840, 1, 0
23271, 3772, 1, 0
23271, 3705, 1, 0
23271, 3691, 1, 0
23271, 3666, 1, 0
23271, 3685, 1, 0
23271, 3848, 1, 0
23271, 3879, 1, 0
23271, 3866, 1, 0
23271, 3824, 1, 0
23271, 3816, 1, 0
23271, 4179, 1, 0
23271, 4083, 1, 0
32653, 612073058, 1, 0
32653, 9557, 1, 0
32653, 4689, 1, 0
32653, 4288, 1, 0
32653, 3904, 1, 0
32653, 4114, 1, 0
32653, 3953, 1, 0
32653, 3808, 1, 0
32653, 4369, 1, 0
32653, 3702, 1, 0
32653, 3609, 1, 0
32653, 3641, 1, 0
32653, 3691, 1, 0
32653, 3954, 1, 0
32653, 3715, 1, 0
32653, 4103, 1, 0
32653, 4022, 1, 0
32653, 3883, 1, 0
32653, 3657, 1, 0
41773, 601879738, 1, 0
41773, 9459, 1, 0
41773, 4839, 1, 0
41773, 4111, 1, 0
41773, 4062, 1, 0
41773, 3957, 1, 0
41773, 4131, 1, 0
41773, 4122, 1, 0
41773, 3978, 1, 0
41773, 4215, 1, 0
41773, 4082, 1, 0
41773, 4674, 1, 0
41773, 4855, 1, 0
41773, 4036, 1, 0
41773, 4259, 1, 0
41773, 4841, 1, 0
41773, 4219, 1, 0
41773, 4219, 1, 0
50374, 573385199, 1, 0
50374, 9284, 1, 0
50374, 4526, 1, 0
50374, 4493, 1, 0
50374, 4015, 1, 0
50374, 3862, 1, 0
50374, 4236, 1, 0
50374, 4096, 1, 0
50374, 4134, 1, 0
50374, 4540, 1, 0
50374, 4326, 1, 0
50374, 3902, 1, 0
50374, 4020, 1, 0
50374, 4026, 1, 0
50374, 3825, 1, 0
50374, 4116, 1, 0
50374, 4106, 1, 0
59742, 541808765, 1, 0
59742, 22388, 1, 0
59742, 10041, 1, 0
59742, 8902, 1, 0
59742, 8783, 1, 0
59742, 8818, 1, 0
59742, 8628, 1, 0
59742, 8666, 1, 0
59742, 8762, 1, 0
59742, 8495, 1, 0
59742, 8578, 1, 0
59742, 9079, 1, 0
59742, 8746, 1, 0
59742, 9330, 1, 0
59742, 9019, 1, 0
59742, 8679, 1, 0
59742, 11972, 1, 0
59742, 9564, 1, 0
59742, 9310, 1, 0
60564, 8644, 1, 0
