1059, 72935624, 1, 0
1060, 45185, 1, 0
2177, 326376659, 1, 0
2177, 10028, 1, 0
3685, 260588187, 1, 0
3685, 21080, 1, 0
3685, 9762, 1, 0
4427, 27438, 1, 0
5182, 245212354, 1, 0
5182, 9114, 1, 0
6728, 262068610, 1, 0
6728, 25513, 1, 0
6728, 4403, 1, 0
8321, 409190823, 1, 0
8321, 9255, 1, 0
8321, 4258, 1, 0
9876, 392536857, 1, 0
9876, 9318, 1, 0
9876, 4513, 1, 0
11472, 405795337, 1, 0
11472, 23704, 1, 0
11472, 4062, 1, 0
13166, 441805070, 1, 0
13166, 9497, 1, 0
13166, 4665, 1, 0
13166, 4146, 1, 0
14822, 846663936, 1, 0
14822, 9238, 1, 0
14822, 3992, 1, 0
16483, 433540944, 1, 0
16483, 9743, 1, 0
16483, 4309, 1, 0
18195, 436795142, 1, 0
18195, 20409, 1, 0
18195, 9601, 1, 0
18195, 9067, 1, 0
19940, 889476748, 1, 0
19940, 9511, 1, 0
19940, 4417, 1, 0
21780, 465741499, 1, 0
21780, 9305, 1, 0
21780, 4163, 1, 0
21780, 3993, 1, 0
23622, 928826177, 1, 0
23623, 10708, 1, 0
23623, 4121, 1, 0
23623, 4173, 1, 0
25456, 924291113, 1, 0
25456, 9038, 1, 0
25456, 4055, 1, 0
27348, 512551872, 1, 0
27348, 9194, 1, 0
27348, 4254, 1, 0
27348, 3726, 1, 0
29226, 981431367, 1, 0
29226, 19711, 1, 0
29226, 8893, 1, 0
29226, 8716, 1, 0
31140, 959039410, 1, 0
31140, 22517, 1, 0
31140, 4124, 1, 0
31140, 4042, 1, 0
33003, 965812432, 1, 0
33003, 8926, 1, 0
33003, 4070, 1, 0
33003, 3896, 1, 0
34976, 1019757701, 1, 0
34976, 11493, 1, 0
34976, 4580, 1, 0
35742, 23255, 1, 0
35750, 31714, 1, 0
37200, 256230313, 1, 0
37200, 10074, 1, 0
37200, 4291, 1, 0
38603, 346032141, 1, 0
38603, 23986, 1, 0
38603, 4281, 1, 0
39289, 8951, 1, 0
40664, 177702264, 1, 0
40664, 8964, 1, 0
40664, 4093, 1, 0
42082, 377387153, 1, 0
42082, 20115, 1, 0
42082, 9070, 1, 0
43467, 345839218, 1, 0
43467, 11510, 1, 0
44894, 242971121, 1, 0
44894, 9444, 1, 0
44894, 3982, 1, 0
46327, 377600469, 1, 0
46327, 9053, 1, 0
46327, 4080, 1, 0
47709, 349226760, 1, 0
47709, 21077, 1, 0
47709, 9237, 1, 0
49073, 353865789, 1, 0
49073, 9166, 1, 0
49073, 4095, 1, 0
50480, 360710930, 1, 0
50480, 23375, 1, 0
51850, 233871808, 1, 0
51850, 23549, 1, 0
51850, 4169, 1, 0
53239, 351926616, 1, 0
53239, 9245, 1, 0
53239, 3914, 1, 0
54630, 359907866, 1, 0
54630, 24098, 1, 0
54630, 4023, 1, 0
56064, 371632983, 1, 0
56064, 24678, 1, 0
56064, 4302, 1, 0
57543, 390052426, 1, 0
57543, 23829, 1, 0
57543, 4384, 1, 0
58950, 360369819, 1, 0
58950, 9057, 1, 0
60095, 152600393, 1, 0
