14926, 9372367193, 1, 0
23474, 17920791745, 1, 0
23474, 17920814669, 1, 0
23474, 17920818780, 1, 0
23474, 17920821604, 1, 0
23474, 17920824403, 1, 0
23474, 17920826834, 1, 0
23474, 17920830563, 1, 0
23474, 17920834532, 1, 0
23474, 17920838480, 1, 0
23474, 17920842185, 1, 0
23474, 17920846414, 1, 0
23474, 17920849143, 1, 0
23474, 17920852785, 1, 0
23474, 17920856114, 1, 0
23474, 17920857465, 1, 0
23474, 17920860033, 1, 0
23474, 17920862773, 1, 0
23474, 17920865916, 1, 0
23474, 17920869027, 1, 0
23474, 17920841968, 1, 0
23474, 17920843109, 1, 0
23474, 17920845890, 1, 0
23474, 17920848452, 1, 0
23474, 17920851469, 1, 0
23474, 17920855164, 1, 0
23474, 17920859799, 1, 0
23474, 17920863033, 1, 0
23474, 17920865522, 1, 0
23475, 17920868445, 1, 0
23475, 17920870009, 1, 0
23475, 17920872809, 1, 0
23475, 8549384794, 1, 0
32682, 17757082670, 1, 0
32682, 17757105313, 1, 0
32682, 17757109803, 1, 0
32682, 17757114957, 1, 0
32682, 17757118758, 1, 0
32682, 17757123499, 1, 0
32682, 17757127795, 1, 0
32682, 17757132716, 1, 0
32682, 17757137823, 1, 0
32682, 17757141819, 1, 0
32682, 17757158408, 1, 0
32683, 17757164153, 1, 0
32683, 17757169489, 1, 0
32683, 17757173802, 1, 0
32683, 17757178462, 1, 0
32683, 17757182852, 1, 0
32683, 17757188033, 1, 0
32683, 17757191948, 1, 0
32683, 17757196976, 1, 0
32683, 17757201185, 1, 0
32683, 17757204883, 1, 0
32683, 17757209349, 1, 0
32683, 17757212914, 1, 0
32683, 17757224632, 1, 0
32683, 17757233782, 1, 0
32683, 17757238011, 1, 0
32683, 17757242084, 1, 0
32683, 17757245421, 1, 0
32683, 17757249052, 1, 0
32683, 17757251862, 1, 0
32683, 17757254845, 1, 0
32683, 9208810609, 1, 0
41166, 17692329176, 1, 0
41166, 17692360661, 1, 0
41166, 17692372280, 1, 0
41167, 17692380037, 1, 0
41167, 17692390052, 1, 0
41167, 17692399449, 1, 0
41167, 17692400725, 1, 0
41167, 17692400104, 1, 0
41167, 17692399640, 1, 0
41167, 17692399883, 1, 0
41167, 17692400057, 1, 0
41167, 17692400051, 1, 0
41167, 17692399603, 1, 0
41167, 17692400351, 1, 0
41167, 17692401457, 1, 0
41167, 17692402011, 1, 0
41167, 17692402098, 1, 0
49575, 17066906712, 1, 0
49575, 16892197847, 1, 0
49575, 16892197182, 1, 0
49575, 16892196176, 1, 0
49575, 16892194660, 1, 0
49575, 16892193303, 1, 0
49575, 16892192324, 1, 0
49575, 16892190595, 1, 0
49575, 16892190150, 1, 0
49575, 16892177472, 1, 0
49575, 16892175097, 1, 0
49575, 16892174329, 1, 0
49575, 16892173340, 1, 0
49575, 16892172201, 1, 0
49575, 16892172548, 1, 0
49575, 16892171025, 1, 0
49575, 16892170804, 1, 0
58954, 16417874946, 1, 0
58954, 17787205674, 1, 0
58954, 17787199944, 1, 0
58954, 17787190450, 1, 0
58954, 17787180986, 1, 0
58954, 17787179226, 1, 0
58954, 17787181013, 1, 0
58954, 17787182018, 1, 0
58954, 17787181494, 1, 0
58954, 17787181842, 1, 0
58954, 17787182009, 1, 0
58954, 17787183492, 1, 0
58954, 17787183962, 1, 0
58954, 17787183796, 1, 0
58954, 17787183622, 1, 0
58954, 17787183559, 1, 0
58954, 17787184845, 1, 0
58954, 17787185469, 1, 0
60338, 16758478636, 1, 0
61088, 11513857289, 1, 0
61088, 11513841404, 1, 0
61088, 11513825827, 1, 0
61088, 11513810143, 1, 0
61088, 6244181990, 1, 0
