500, 8, 1, 0
999, 14, 1, 0
1500, 4, 1, 0
2000, 6, 1, 0
2499, 6, 1, 0
2999, 2, 1, 0
3499, 4, 1, 0
3999, 4, 1, 0
4499, 4, 1, 0
4999, 4, 1, 0
5500, 2, 1, 0
6000, 18, 1, 0
6499, 6, 1, 0
6999, 2, 1, 0
7499, 4, 1, 0
7999, 10, 1, 0
8499, 10, 1, 0
8999, 4, 1, 0
9500, 6, 1, 0
10000, 8, 1, 0
10499, 4, 1, 0
10999, 16, 1, 0
11499, 6, 1, 0
11999, 4, 1, 0
12499, 8, 1, 0
12999, 2, 1, 0
13500, 4, 1, 0
14000, 6, 1, 0
14499, 2, 1, 0
14999, 22, 1, 0
15499, 4, 1, 0
15999, 8, 1, 0
16499, 12, 1, 0
16999, 6, 1, 0
17500, 2, 1, 0
18000, 6, 1, 0
18499, 2, 1, 0
18999, 4, 1, 0
19499, 10, 1, 0
19999, 8, 1, 0
20499, 4, 1, 0
20999, 8, 1, 0
21500, 22, 1, 0
22000, 8, 1, 0
22499, 4, 1, 0
22999, 16, 1, 0
23499, 14, 1, 0
23999, 4, 1, 0
24499, 2, 1, 0
24999, 8, 1, 0
25500, 2, 1, 0
26000, 2, 1, 0
26499, 4, 1, 0
26999, 10, 1, 0
27499, 8, 1, 0
27999, 8, 1, 0
28499, 4, 1, 0
28999, 10, 1, 0
29500, 2, 1, 0
29999, 2, 1, 0
30499, 4, 1, 0
30999, 2, 1, 0
31499, 4, 1, 0
31999, 2, 1, 0
32499, 4, 1, 0
33000, 6, 1, 0
33500, 6, 1, 0
34000, 8, 1, 0
34499, 8, 1, 0
34999, 4, 1, 0
35499, 6, 1, 0
35999, 2, 1, 0
36499, 14, 1, 0
36999, 2, 1, 0
37500, 8, 1, 0
38000, 2, 1, 0
38499, 16, 1, 0
38999, 2, 1, 0
39499, 8, 1, 0
39999, 6, 1, 0
40499, 2, 1, 0
40999, 12, 1, 0
41500, 2, 1, 0
42000, 16, 1, 0
42499, 4, 1, 0
42999, 6, 1, 0
43499, 6, 1, 0
43999, 8, 1, 0
44499, 4, 1, 0
44999, 14, 1, 0
45500, 8, 1, 0
46000, 6, 1, 0
46499, 6, 1, 0
46999, 6, 1, 0
47499, 6, 1, 0
47999, 2, 1, 0
48499, 16, 1, 0
48999, 2, 1, 0
49500, 2, 1, 0
50000, 4, 1, 0
50499, 2, 1, 0
50999, 4, 1, 0
51499, 2, 1, 0
51999, 2, 1, 0
52499, 4, 1, 0
52999, 2, 1, 0
53500, 2, 1, 0
53999, 4, 1, 0
54499, 2, 1, 0
54999, 2, 1, 0
55499, 4, 1, 0
55999, 2, 1, 0
56499, 2, 1, 0
57000, 2, 1, 0
57500, 4, 1, 0
57999, 2, 1, 0
58499, 2, 1, 0
58999, 4, 1, 0
59499, 2, 1, 0
59999, 2, 1, 0
