501, 4, 1, 0
999, 8, 1, 0
1500, 6, 1, 0
2500, 8, 1, 0
3500, 6, 1, 0
4000, 4, 1, 0
5000, 8, 1, 0
5500, 6, 1, 0
6500, 6, 1, 0
7000, 10, 1, 0
7500, 4, 1, 0
7999, 4, 1, 0
8500, 4, 1, 0
9000, 6, 1, 0
10000, 6, 1, 0
10500, 4, 1, 0
11000, 4, 1, 0
12000, 6, 1, 0
12500, 6, 1, 0
13000, 20, 1, 0
14000, 12, 1, 0
14500, 8, 1, 0
15500, 6, 1, 0
16000, 8, 1, 0
16500, 4, 1, 0
17500, 12, 1, 0
18000, 8, 1, 0
19000, 12, 1, 0
19500, 4, 1, 0
20000, 4, 1, 0
21000, 8, 1, 0
21499, 8, 1, 0
22000, 10, 1, 0
23000, 8, 1, 0
23500, 12, 1, 0
24500, 4, 1, 0
25000, 12, 1, 0
26000, 14, 1, 0
26500, 8, 1, 0
27000, 28, 1, 0
28000, 22, 1, 0
29000, 18, 1, 0
29500, 6, 1, 0
30000, 6, 1, 0
31000, 4, 1, 0
31500, 8, 1, 0
32499, 8, 1, 0
33000, 2, 1, 0
33500, 6, 1, 0
34000, 8, 1, 0
34500, 6, 1, 0
35000, 2, 1, 0
35500, 4, 1, 0
36500, 10, 1, 0
37000, 14, 1, 0
38000, 12, 1, 0
38500, 8, 1, 0
39499, 4, 1, 0
40500, 10, 1, 0
41000, 8, 1, 0
42000, 14, 1, 0
42999, 6, 1, 0
43500, 4, 1, 0
44500, 10, 1, 0
45500, 16, 1, 0
45999, 2, 1, 0
46500, 2, 1, 0
47000, 10, 1, 0
48000, 6, 1, 0
49000, 10, 1, 0
50000, 6, 1, 0
51000, 10, 1, 0
51500, 4, 1, 0
52499, 4, 1, 0
53500, 10, 1, 0
54500, 10, 1, 0
55500, 4, 1, 0
56500, 10, 1, 0
57500, 4, 1, 0
58000, 4, 1, 0
59000, 12, 1, 0
60000, 8, 1, 0
