1385, 1118378, 1, 0
1385, 1125768, 1, 0
5732, 395874944, 1, 0
5732, 4346258442, 1, 0
5732, 5729629975, 1, 0
5732, 4347864163, 1, 0
5732, 4347846775, 1, 0
5732, 4347850916, 1, 0
5732, 4347846669, 1, 0
5732, 4347723484, 1, 0
5732, 4347730314, 1, 0
10641, 1472470010, 1, 0
10641, 4908179167, 1, 0
10641, 4908754516, 1, 0
10641, 4908736085, 1, 0
10641, 4908730136, 1, 0
10641, 4908691867, 1, 0
10641, 4908620313, 1, 0
10641, 4908562165, 1, 0
10641, 4908531321, 1, 0
10641, 4908474419, 1, 0
15584, 1495423831, 1, 0
15584, 4943768565, 1, 0
15584, 4943769545, 1, 0
15584, 4943752148, 1, 0
15584, 4943739423, 1, 0
15584, 4943746693, 1, 0
15584, 4943746675, 1, 0
15584, 4943742598, 1, 0
15585, 4943719016, 1, 0
15585, 4943699331, 1, 0
20585, 1507130174, 1, 0
20585, 4999997366, 1, 0
20585, 4999994967, 1, 0
20585, 4999990018, 1, 0
20585, 4999989630, 1, 0
20585, 4999990330, 1, 0
20585, 5000278899, 1, 0
20585, 5000262714, 1, 0
20585, 5000234020, 1, 0
20585, 5000169114, 1, 0
26159, 1329389239, 1, 0
26159, 5573941621, 1, 0
26159, 10574149795, 1, 0
26159, 5574233737, 1, 0
26159, 5574233329, 1, 0
26159, 5574215643, 1, 0
26159, 5574204085, 1, 0
26159, 5574168069, 1, 0
26159, 5574140453, 1, 0
26159, 5574126764, 1, 0
26159, 5574123661, 1, 0
31480, 1508725169, 1, 0
31480, 5320994745, 1, 0
31480, 5321010717, 1, 0
31480, 5321027035, 1, 0
31480, 5321042834, 1, 0
31480, 5321051286, 1, 0
31480, 5321066106, 1, 0
31480, 5321054755, 1, 0
31480, 5321049113, 1, 0
31480, 5321025664, 1, 0
36438, 1372487584, 1, 0
36438, 4957520565, 1, 0
36438, 4957491731, 1, 0
36438, 4957464449, 1, 0
36438, 4957460845, 1, 0
36438, 4957446369, 1, 0
36438, 10278675069, 1, 0
36438, 4957972918, 1, 0
36438, 4957959022, 1, 0
36438, 4957902575, 1, 0
41636, 1519354049, 1, 0
41636, 5198210809, 1, 0
41636, 5198206789, 1, 0
41636, 5198201404, 1, 0
41636, 5198199927, 1, 0
41636, 5198201029, 1, 0
41636, 5198174467, 1, 0
41636, 5198170995, 1, 0
41636, 5198167224, 1, 0
41636, 5198128986, 1, 0
41636, 5198130392, 1, 0
47129, 1194871062, 1, 0
47129, 5493122214, 1, 0
47129, 5493110766, 1, 0
47129, 5493113773, 1, 0
47129, 10691296043, 1, 0
47129, 5493401708, 1, 0
47129, 5493358606, 1, 0
47130, 5493323035, 1, 0
47130, 5493319821, 1, 0
47130, 5493310000, 1, 0
47130, 5493252782, 1, 0
52456, 1240938630, 1, 0
52456, 5326033879, 1, 0
52456, 5326019993, 1, 0
52456, 10819344177, 1, 0
52456, 5326297563, 1, 0
52456, 5326279586, 1, 0
52456, 5326281683, 1, 0
52456, 5326292345, 1, 0
52456, 5326261279, 1, 0
52456, 5326171972, 1, 0
53186, 3268814152, 1, 0
58488, 6032382122, 1, 0
58488, 6032366358, 1, 0
58488, 6032339426, 1, 0
58488, 6032302028, 1, 0
58488, 6032298068, 1, 0
58488, 6032279541, 1, 0
58488, 6032260852, 1, 0
58488, 6032260959, 1, 0
58488, 6032262702, 1, 0
58488, 6032263655, 1, 0
58488, 6032265880, 1, 0
59253, 6039196951, 1, 0
60296, 1807594762, 1, 0
61071, 2583272785, 1, 0
61071, 2583256169, 1, 0
61071, 2583240498, 1, 0
61071, 2583224370, 1, 0
61071, 2513636076, 1, 0
