500, 24, 1, 0
999, 4, 1, 0
1499, 2, 1, 0
1999, 6, 1, 0
2499, 6, 1, 0
2999, 6, 1, 0
3500, 8, 1, 0
4499, 8, 1, 0
4999, 2, 1, 0
5499, 2, 1, 0
5999, 12, 1, 0
6499, 4, 1, 0
7000, 2, 1, 0
7500, 4, 1, 0
7999, 10, 1, 0
8499, 2, 1, 0
8999, 4, 1, 0
9499, 4, 1, 0
9999, 6, 1, 0
10500, 4, 1, 0
11000, 2, 1, 0
11499, 8, 1, 0
11999, 10, 1, 0
12499, 4, 1, 0
12999, 4, 1, 0
13499, 10, 1, 0
14000, 4, 1, 0
14500, 4, 1, 0
14999, 6, 1, 0
15499, 10, 1, 0
15999, 8, 1, 0
16499, 4, 1, 0
16999, 10, 1, 0
17500, 8, 1, 0
18000, 2, 1, 0
18499, 24, 1, 0
18999, 4, 1, 0
19499, 4, 1, 0
19999, 4, 1, 0
20500, 12, 1, 0
21000, 16, 1, 0
21499, 8, 1, 0
21999, 4, 1, 0
22499, 4, 1, 0
22999, 2, 1, 0
23499, 2, 1, 0
24000, 8, 1, 0
24500, 8, 1, 0
25499, 8, 1, 0
25999, 6, 1, 0
26499, 2, 1, 0
26999, 4, 1, 0
27500, 6, 1, 0
28000, 2, 1, 0
28500, 12, 1, 0
28999, 10, 1, 0
29499, 2, 1, 0
29999, 12, 1, 0
30499, 4, 1, 0
31000, 2, 1, 0
31500, 2, 1, 0
32000, 18, 1, 0
32499, 2, 1, 0
32999, 2, 1, 0
33499, 6, 1, 0
33999, 4, 1, 0
34500, 10, 1, 0
35000, 4, 1, 0
35999, 6, 1, 0
36499, 12, 1, 0
37499, 4, 1, 0
38000, 2, 1, 0
38500, 10, 1, 0
39000, 10, 1, 0
39499, 4, 1, 0
39999, 2, 1, 0
40499, 16, 1, 0
41500, 8, 1, 0
42000, 2, 1, 0
42500, 2, 1, 0
42999, 14, 1, 0
43499, 12, 1, 0
43999, 12, 1, 0
44499, 10, 1, 0
45000, 6, 1, 0
45500, 4, 1, 0
45999, 2, 1, 0
46499, 18, 1, 0
47499, 6, 1, 0
48500, 8, 1, 0
49000, 6, 1, 0
49499, 2, 1, 0
49999, 4, 1, 0
50499, 18, 1, 0
50999, 6, 1, 0
52000, 4, 1, 0
52999, 28, 1, 0
53999, 16, 1, 0
54499, 2, 1, 0
55000, 2, 1, 0
55500, 2, 1, 0
55999, 2, 1, 0
56499, 2, 1, 0
56999, 2, 1, 0
57499, 2, 1, 0
57999, 2, 1, 0
58500, 4, 1, 0
59499, 4, 1, 0
