499, 18, 1, 0
1998, 38, 1, 0
2999, 2, 1, 0
5998, 34, 1, 0
6999, 2, 1, 0
9999, 32, 1, 0
10999, 2, 1, 0
12998, 26, 1, 0
13499, 2, 1, 0
15998, 42, 1, 0
16498, 2, 1, 0
18499, 24, 1, 0
19498, 2, 1, 0
21499, 28, 1, 0
21999, 2, 1, 0
23999, 36, 1, 0
24999, 2, 1, 0
26999, 38, 1, 0
27499, 2, 1, 0
29498, 48, 1, 0
30498, 2, 1, 0
32499, 46, 1, 0
33498, 2, 1, 0
35499, 30, 1, 0
35999, 2, 1, 0
37998, 26, 1, 0
38999, 10, 1, 0
40998, 26, 1, 0
41999, 2, 1, 0
43999, 24, 1, 0
44998, 2, 1, 0
46999, 44, 1, 0
47999, 2, 1, 0
49999, 24, 1, 0
50999, 2, 1, 0
53499, 22, 1, 0
53999, 2, 1, 0
56499, 20, 1, 0
56999, 2, 1, 0
59498, 18, 1, 0
59998, 2, 1, 0
60502, 1, 1, 0
