1000, 48, 1, 0
1500, 128, 1, 0
2000, 8, 1, 0
3000, 48, 1, 0
3500, 8, 1, 0
4500, 104, 1, 0
5500, 8, 1, 0
6000, 32, 1, 0
7000, 8, 1, 0
7500, 40, 1, 0
8500, 8, 1, 0
9000, 40, 1, 0
10000, 8, 1, 0
11000, 64, 1, 0
11500, 8, 1, 0
12500, 40, 1, 0
13000, 8, 1, 0
14000, 32, 1, 0
15000, 8, 1, 0
15500, 32, 1, 0
16499, 8, 1, 0
17500, 24, 1, 0
18501, 7, 1, 0
19000, 32, 1, 0
20000, 8, 1, 0
21000, 40, 1, 0
22000, 8, 1, 0
22500, 48, 1, 0
23500, 8, 1, 0
24500, 40, 1, 0
25500, 8, 1, 0
26499, 24, 1, 0
27500, 8, 1, 0
28500, 40, 1, 0
29000, 8, 1, 0
30500, 40, 1, 0
31000, 8, 1, 0
32000, 48, 1, 0
33000, 8, 1, 0
34000, 64, 1, 0
34999, 8, 1, 0
36000, 32, 1, 0
36500, 8, 1, 0
37500, 56, 1, 0
38000, 8, 1, 0
38500, 24, 1, 0
39500, 8, 1, 0
40000, 56, 1, 0
40499, 8, 1, 0
41500, 32, 1, 0
42000, 8, 1, 0
43000, 32, 1, 0
43499, 8, 1, 0
44500, 24, 1, 0
45000, 8, 1, 0
45500, 32, 1, 0
46500, 8, 1, 0
47000, 24, 1, 0
48000, 8, 1, 0
48500, 48, 1, 0
48999, 8, 1, 0
50000, 32, 1, 0
50500, 8, 1, 0
51000, 24, 1, 0
52000, 8, 1, 0
52500, 40, 1, 0
53500, 8, 1, 0
54000, 40, 1, 0
55000, 8, 1, 0
55500, 32, 1, 0
56000, 8, 1, 0
57000, 24, 1, 0
57499, 8, 1, 0
58500, 32, 1, 0
59000, 8, 1, 0
60000, 24, 1, 0
