985, 732765713, 1, 0
1058, 806353649, 1, 0
2429, 853446419, 1, 0
2429, 1370707196, 1, 0
3148, 1044564490, 1, 0
3937, 1508267920, 1, 0
3938, 1508294071, 1, 0
4699, 1134832078, 1, 0
5462, 1524770591, 1, 0
5462, 1524775584, 1, 0
6219, 1140993161, 1, 0
7069, 1606685932, 1, 0
7069, 1606714628, 1, 0
7069, 1606724015, 1, 0
7857, 788262022, 1, 0
8658, 1589067580, 1, 0
8658, 1589079218, 1, 0
9435, 1183023077, 1, 0
10222, 1564137960, 1, 0
10222, 1564157810, 1, 0
10992, 1166896935, 1, 0
11760, 1537897267, 1, 0
11760, 1537905759, 1, 0
12594, 1185699372, 1, 0
13423, 1662397004, 1, 0
13423, 1662423951, 1, 0
14217, 1228403221, 1, 0
15109, 1686543667, 1, 0
15109, 1686552025, 1, 0
15109, 1686553895, 1, 0
15895, 785563878, 1, 0
16736, 1626575961, 1, 0
16736, 1626595682, 1, 0
17589, 1239696958, 1, 0
18514, 1777947827, 1, 0
18514, 1777949262, 1, 0
18514, 1777943480, 1, 0
19351, 837480991, 1, 0
20258, 1744210997, 1, 0
20258, 1744219270, 1, 0
21141, 1313524680, 1, 0
22092, 1833805646, 1, 0
22092, 1833836159, 1, 0
22092, 1833844218, 1, 0
23019, 927138291, 1, 0
23931, 1838871176, 1, 0
23931, 1838888729, 1, 0
24823, 1365361152, 1, 0
25738, 1806967034, 1, 0
25738, 1806976742, 1, 0
25738, 1806977682, 1, 0
26634, 896144893, 1, 0
27633, 1895462095, 1, 0
27633, 1895471628, 1, 0
27633, 1895471583, 1, 0
28539, 905463760, 1, 0
29525, 1891441573, 1, 0
29525, 1891461341, 1, 0
29525, 1891466820, 1, 0
30458, 933153382, 1, 0
31380, 1855002681, 1, 0
31380, 1855006098, 1, 0
32355, 1415266734, 1, 0
33293, 1912957413, 1, 0
33293, 1912984597, 1, 0
33293, 1912985066, 1, 0
34266, 973577653, 1, 0
35260, 1967088761, 1, 0
35260, 1967098504, 1, 0
35260, 1967099040, 1, 0
35951, 691256759, 1, 0
36625, 1365333076, 1, 0
36625, 1365341887, 1, 0
37330, 1034903630, 1, 0
38077, 1451593229, 1, 0
38077, 1451602768, 1, 0
38769, 1071732874, 1, 0
39467, 1390583783, 1, 0
40143, 1152421130, 1, 0
40813, 1345499784, 1, 0
40813, 1345503896, 1, 0
41518, 1025528118, 1, 0
42305, 1491666568, 1, 0
42305, 1491686822, 1, 0
42995, 1091079479, 1, 0
43706, 1401463359, 1, 0
43706, 1401466743, 1, 0
44391, 1043072983, 1, 0
45120, 1413838345, 1, 0
45120, 1413866595, 1, 0
45793, 1043656785, 1, 0
46518, 1397875131, 1, 0
46518, 1397900743, 1, 0
47197, 1038680713, 1, 0
47873, 1354779415, 1, 0
48540, 1125701860, 1, 0
49225, 1352389337, 1, 0
49225, 1352395688, 1, 0
49916, 1021826219, 1, 0
50643, 1417509845, 1, 0
50643, 1417530321, 1, 0
51320, 1047305711, 1, 0
52017, 1374550474, 1, 0
52017, 1374572238, 1, 0
52705, 1031176369, 1, 0
53394, 1376410956, 1, 0
54079, 1146240828, 1, 0
54801, 1406955059, 1, 0
54801, 1406957553, 1, 0
55479, 1042548831, 1, 0
56240, 1439079787, 1, 0
56240, 1439090455, 1, 0
56938, 1068841412, 1, 0
57670, 1430682325, 1, 0
57670, 1430710614, 1, 0
58357, 1058697610, 1, 0
59076, 1406009098, 1, 0
59076, 1406019278, 1, 0
59759, 1044292351, 1, 0
60128, 1051958881, 1, 0
60818, 1741490775, 1, 0
60818, 1215514821, 1, 0
