2804, 2802904170, 1, 0
11065, 9073895123, 1, 0
11065, 9073899228, 1, 0
11065, 9073899633, 1, 0
11065, 9073900134, 1, 0
11065, 9073900985, 1, 0
11065, 9073900927, 1, 0
11065, 9073901538, 1, 0
11065, 9073903181, 1, 0
11065, 9073903535, 1, 0
11065, 9073903119, 1, 0
11065, 9073902938, 1, 0
11065, 9073902387, 1, 0
11065, 9073902837, 1, 0
11065, 9073902737, 1, 0
11065, 9073902485, 1, 0
11065, 9073902209, 1, 0
11065, 9073900264, 1, 0
11065, 9073901436, 1, 0
11065, 9073901968, 1, 0
11065, 9073902768, 1, 0
11065, 9073903299, 1, 0
11792, 9066166802, 1, 0
20159, 9094711135, 1, 0
20159, 9094714030, 1, 0
20159, 9094714242, 1, 0
20159, 9094714112, 1, 0
20159, 9094714097, 1, 0
20159, 9094714066, 1, 0
20159, 9094713623, 1, 0
20159, 9094712516, 1, 0
20159, 9094711363, 1, 0
20159, 9094711107, 1, 0
20159, 9094711105, 1, 0
20159, 9094710754, 1, 0
20159, 9094710344, 1, 0
20159, 9094710073, 1, 0
20159, 9094709747, 1, 0
20159, 9094709391, 1, 0
20159, 9094708761, 1, 0
20931, 9097657171, 1, 0
29456, 9297134054, 1, 0
29457, 9297139016, 1, 0
29457, 9297141068, 1, 0
29457, 9297140166, 1, 0
29457, 9297140202, 1, 0
29457, 9297144060, 1, 0
29457, 9297145002, 1, 0
29457, 9297145381, 1, 0
29457, 9297152818, 1, 0
29457, 9297155325, 1, 0
29457, 9297157411, 1, 0
29457, 9297157433, 1, 0
29457, 9297157268, 1, 0
29457, 9297157897, 1, 0
29457, 9297159665, 1, 0
29457, 9297160415, 1, 0
29457, 9297162118, 1, 0
37703, 9183253625, 1, 0
37703, 8246381741, 1, 0
37703, 8246374703, 1, 0
37703, 8246367026, 1, 0
37703, 8246366540, 1, 0
37703, 8246361827, 1, 0
37703, 8246361819, 1, 0
37703, 8246355023, 1, 0
37703, 8246352645, 1, 0
37703, 8246353316, 1, 0
37703, 8246351541, 1, 0
37703, 8246351358, 1, 0
37703, 8246351563, 1, 0
37703, 8246351038, 1, 0
37703, 8246349258, 1, 0
37703, 8246348910, 1, 0
37703, 8246346177, 1, 0
38459, 8296718399, 1, 0
47042, 9338849687, 1, 0
47042, 9338874037, 1, 0
47042, 9338874749, 1, 0
47042, 9338875013, 1, 0
47042, 9338874982, 1, 0
47042, 9338875205, 1, 0
47042, 9338875734, 1, 0
47042, 9338874643, 1, 0
47042, 9338874305, 1, 0
47042, 9338872778, 1, 0
47042, 9338872857, 1, 0
47042, 9338873089, 1, 0
47042, 9338873070, 1, 0
47042, 9338872789, 1, 0
47042, 9338872608, 1, 0
47042, 9338872544, 1, 0
47042, 9338872174, 1, 0
47042, 9338872287, 1, 0
47727, 9333823381, 1, 0
56025, 8983225466, 1, 0
56025, 8983215841, 1, 0
56025, 8983215429, 1, 0
56025, 8983215400, 1, 0
56025, 8983215090, 1, 0
56025, 8983214793, 1, 0
56025, 8983214886, 1, 0
56025, 8983214905, 1, 0
56025, 8983215478, 1, 0
56025, 8983215851, 1, 0
56025, 8983216259, 1, 0
56025, 8983217076, 1, 0
56025, 8983216873, 1, 0
56025, 8983216959, 1, 0
56025, 8983217239, 1, 0
56025, 8983217585, 1, 0
56025, 8983217777, 1, 0
56702, 8982659451, 1, 0
60269, 4243628128, 1, 0
60932, 4906651219, 1, 0
60932, 4906643861, 1, 0
60932, 4906636947, 1, 0
60932, 4906629879, 1, 0
60932, 4906622895, 1, 0
60932, 4906616040, 1, 0
60932, 4906608806, 1, 0
60932, 4878329718, 1, 0
