500, 112, 1, 0
1000, 8, 1, 0
4000, 64, 1, 0
5000, 8, 1, 0
7500, 120, 1, 0
8500, 8, 1, 0
11500, 184, 1, 0
12000, 8, 1, 0
14000, 88, 1, 0
15000, 8, 1, 0
17000, 104, 1, 0
17500, 8, 1, 0
20000, 72, 1, 0
20500, 104, 1, 0
22499, 88, 1, 0
23500, 8, 1, 0
25500, 104, 1, 0
25999, 8, 1, 0
28000, 136, 1, 0
29000, 8, 1, 0
31000, 160, 1, 0
31500, 8, 1, 0
33999, 208, 1, 0
34499, 8, 1, 0
36500, 120, 1, 0
37499, 8, 1, 0
39500, 72, 1, 0
40000, 8, 1, 0
42500, 120, 1, 0
43000, 8, 1, 0
45499, 144, 1, 0
46000, 8, 1, 0
48499, 136, 1, 0
49500, 8, 1, 0
51500, 88, 1, 0
52499, 8, 1, 0
55000, 136, 1, 0
55499, 8, 1, 0
57500, 112, 1, 0
58500, 8, 1, 0
60503, 7, 1, 0
