560, 184744448, 1, 0
1067, 63400708, 1, 0
1827, 189924868, 1, 0
2205, 378106079, 1, 0
2583, 94425117, 1, 0
3332, 57662234, 1, 0
3722, 194825815, 1, 0
4117, 394556193, 1, 0
4511, 131481620, 1, 0
5296, 261483334, 1, 0
5709, 206591409, 1, 0
6116, 407186600, 1, 0
6520, 134618958, 1, 0
7326, 403315406, 1, 0
7729, 201041120, 1, 0
8115, 386239205, 1, 0
8509, 393992981, 1, 0
9285, 258806977, 1, 0
9693, 407721866, 1, 0
10106, 137575675, 1, 0
10523, 416751103, 1, 0
11413, 63569154, 1, 0
11828, 415204896, 1, 0
12190, 72454565, 1, 0
12562, 92997086, 1, 0
13292, 243352157, 1, 0
13654, 72408010, 1, 0
14033, 378417949, 1, 0
14760, 90856555, 1, 0
15132, 186274998, 1, 0
15510, 125798558, 1, 0
16265, 377606100, 1, 0
16627, 361674889, 1, 0
17349, 180721082, 1, 0
17711, 180881984, 1, 0
18062, 38935244, 1, 0
18783, 240320096, 1, 0
19131, 57998256, 1, 0
19844, 237593605, 1, 0
20209, 45692055, 1, 0
20583, 374282295, 1, 0
21315, 73140373, 1, 0
21691, 187893766, 1, 0
22078, 77373649, 1, 0
22801, 144744302, 1, 0
23208, 58141222, 1, 0
23578, 369523351, 1, 0
24366, 98543455, 1, 0
24744, 188669972, 1, 0
25135, 391529762, 1, 0
25539, 403610427, 1, 0
26319, 194900568, 1, 0
26715, 198023401, 1, 0
27122, 203721140, 1, 0
27534, 137333835, 1, 0
28342, 161514682, 1, 0
28745, 403119581, 1, 0
29107, 361906860, 1, 0
29500, 392664511, 1, 0
30143, 160876173, 1, 0
30802, 109846577, 1, 0
31156, 70803814, 1, 0
31857, 233426737, 1, 0
32178, 107186652, 1, 0
32509, 36770400, 1, 0
33166, 164165327, 1, 0
33817, 217106502, 1, 0
34151, 83564883, 1, 0
34828, 135378669, 1, 0
35166, 337862817, 1, 0
35516, 116509419, 1, 0
36198, 75820271, 1, 0
36518, 53280512, 1, 0
37184, 221997199, 1, 0
37522, 168737815, 1, 0
38202, 113409026, 1, 0
38548, 34604266, 1, 0
39241, 98956506, 1, 0
39588, 86685358, 1, 0
40296, 177097670, 1, 0
40644, 69616292, 1, 0
41000, 355707249, 1, 0
41682, 48743895, 1, 0
42036, 353034410, 1, 0
42703, 333505715, 1, 0
43041, 338190424, 1, 0
43726, 342547672, 1, 0
44067, 341538303, 1, 0
44750, 341050487, 1, 0
45094, 344572979, 1, 0
45809, 357653306, 1, 0
46166, 356102495, 1, 0
46682, 516463861, 1, 0
47201, 259366962, 1, 0
47550, 349094874, 1, 0
48238, 343774690, 1, 0
48592, 354504129, 1, 0
49312, 359783685, 1, 0
49640, 328800726, 1, 0
50009, 368726713, 1, 0
50725, 357929171, 1, 0
51088, 362914193, 1, 0
51842, 377143422, 1, 0
52205, 362984631, 1, 0
52573, 367685885, 1, 0
53303, 364918049, 1, 0
53684, 381324497, 1, 0
54063, 378358939, 1, 0
54807, 371973552, 1, 0
55423, 616169816, 1, 0
55648, 225331718, 1, 0
56040, 392243200, 1, 0
56793, 376399016, 1, 0
57191, 398024684, 1, 0
57546, 354965973, 1, 0
58339, 396148193, 1, 0
58710, 371234120, 1, 0
59102, 392631591, 1, 0
59891, 394525605, 1, 0
60315, 423042880, 1, 0
