1059, 105837274, 1, 0
1059, 57093, 1, 0
2110, 312183896, 1, 0
2110, 23666, 1, 0
3620, 261576340, 1, 0
3620, 9275, 1, 0
3620, 4529, 1, 0
5119, 381382507, 1, 0
5119, 9549, 1, 0
5119, 4698, 1, 0
6650, 391384778, 1, 0
6650, 9249, 1, 0
6650, 4319, 1, 0
8221, 397937931, 1, 0
8221, 17672, 1, 0
8221, 4940, 1, 0
9809, 268731774, 1, 0
9809, 22331, 1, 0
9809, 4396, 1, 0
11401, 408875518, 1, 0
11401, 25982, 1, 0
11401, 4056, 1, 0
13064, 430744569, 1, 0
13064, 9813, 1, 0
13064, 6191, 1, 0
13064, 4275, 1, 0
14705, 823602523, 1, 0
14705, 10375, 1, 0
14705, 4672, 1, 0
16400, 437139245, 1, 0
16400, 9666, 1, 0
16400, 4731, 1, 0
18085, 424693777, 1, 0
18085, 20503, 1, 0
18085, 11880, 1, 0
18085, 12050, 1, 0
19814, 868380680, 1, 0
19814, 9269, 1, 0
19814, 4963, 1, 0
21674, 467124092, 1, 0
21674, 9245, 1, 0
21674, 4231, 1, 0
21674, 4349, 1, 0
23514, 932400406, 1, 0
23514, 9026, 1, 0
23514, 4380, 1, 0
23514, 4044, 1, 0
25341, 911695534, 1, 0
25341, 8983, 1, 0
25341, 4473, 1, 0
27251, 515494150, 1, 0
27251, 16490, 1, 0
27251, 8095, 1, 0
27251, 7607, 1, 0
29102, 961350854, 1, 0
29102, 9147, 1, 0
29102, 4602, 1, 0
29102, 3847, 1, 0
30975, 914199726, 1, 0
30975, 10022, 1, 0
30975, 6081, 1, 0
32843, 470016301, 1, 0
32843, 22216, 1, 0
32843, 12826, 1, 0
32843, 9715, 1, 0
34802, 991057069, 1, 0
34802, 9232, 1, 0
34802, 4187, 1, 0
34802, 3920, 1, 0
36352, 735425269, 1, 0
36352, 9519, 1, 0
36352, 4231, 1, 0
37743, 353950079, 1, 0
37743, 18387, 1, 0
37743, 8874, 1, 0
39141, 351369495, 1, 0
39141, 9398, 1, 0
39141, 4442, 1, 0
40521, 355952309, 1, 0
40521, 9524, 1, 0
40521, 4364, 1, 0
41925, 368148126, 1, 0
41925, 18750, 1, 0
43324, 232450013, 1, 0
43324, 20415, 1, 0
43324, 9898, 1, 0
44783, 380234257, 1, 0
44783, 9878, 1, 0
44783, 4348, 1, 0
46221, 380169763, 1, 0
46221, 22355, 1, 0
46221, 4320, 1, 0
47621, 355561015, 1, 0
47621, 9142, 1, 0
47621, 4117, 1, 0
48978, 344565212, 1, 0
48978, 9312, 1, 0
50396, 240609415, 1, 0
50396, 9280, 1, 0
50396, 4829, 1, 0
51789, 363841585, 1, 0
51789, 22235, 1, 0
51789, 4172, 1, 0
53173, 346016996, 1, 0
53173, 9538, 1, 0
53173, 4185, 1, 0
54570, 359802459, 1, 0
54571, 9325, 1, 0
54571, 4529, 1, 0
55973, 358015423, 1, 0
55973, 23239, 1, 0
57480, 194441532, 1, 0
57480, 24996, 1, 0
57480, 4506, 1, 0
58888, 361419521, 1, 0
58888, 24231, 1, 0
58888, 4303, 1, 0
60085, 258734961, 1, 0
