1000, 20, 1, 0
4500, 24, 1, 0
5499, 2, 1, 0
8500, 20, 1, 0
9499, 2, 1, 0
12000, 28, 1, 0
12499, 2, 1, 0
15000, 38, 1, 0
15500, 2, 1, 0
17500, 28, 1, 0
18500, 2, 1, 0
20500, 36, 1, 0
21000, 2, 1, 0
22999, 18, 1, 0
24000, 2, 1, 0
25999, 34, 1, 0
26499, 2, 1, 0
28500, 30, 1, 0
29499, 2, 1, 0
31500, 24, 1, 0
32000, 10, 1, 0
34500, 24, 1, 0
35000, 2, 1, 0
37000, 20, 1, 0
37999, 2, 1, 0
40000, 22, 1, 0
40500, 2, 1, 0
43000, 32, 1, 0
43500, 2, 1, 0
46000, 26, 1, 0
46500, 2, 1, 0
49000, 18, 1, 0
49500, 2, 1, 0
51999, 20, 1, 0
53000, 2, 1, 0
55000, 24, 1, 0
55999, 2, 1, 0
58000, 22, 1, 0
59000, 2, 1, 0
60503, 1, 1, 0
