828, 256628024, 1, 0
1607, 607146859, 1, 0
1661, 764911727, 1, 0
2377, 770312005, 1, 0
3170, 787835924, 1, 0
3238, 793502074, 1, 0
3972, 802628430, 1, 0
4038, 800325368, 1, 0
4786, 813092736, 1, 0
5609, 812926608, 1, 0
5660, 818562915, 1, 0
6272, 663324089, 1, 0
6961, 679899994, 1, 0
7025, 693767063, 1, 0
7650, 689206912, 1, 0
8351, 696356332, 1, 0
9019, 681546833, 1, 0
9071, 659241361, 1, 0
9693, 673290209, 1, 0
10372, 681437799, 1, 0
11047, 676084391, 1, 0
11109, 678108736, 1, 0
11757, 709629542, 1, 0
12418, 682519957, 1, 0
13100, 668998714, 1, 0
13158, 688441335, 1, 0
13785, 685323466, 1, 0
14483, 690847826, 1, 0
14542, 698752901, 1, 0
15225, 741821599, 1, 0
15908, 706988831, 1, 0
16599, 692709079, 1, 0
16654, 686966934, 1, 0
17292, 693367475, 1, 0
17987, 697216291, 1, 0
18049, 695408443, 1, 0
18654, 666498084, 1, 0
19347, 674348397, 1, 0
20030, 696975654, 1, 0
20083, 666884136, 1, 0
20720, 690563581, 1, 0
21427, 700454875, 1, 0
22115, 700910169, 1, 0
22172, 680929249, 1, 0
22852, 737087059, 1, 0
23544, 715796549, 1, 0
23608, 696202570, 1, 0
24250, 705977120, 1, 0
24977, 714251342, 1, 0
25043, 732957615, 1, 0
25692, 715144345, 1, 0
26381, 700834185, 1, 0
27083, 691270324, 1, 0
27146, 709472555, 1, 0
27839, 755599677, 1, 0
28635, 774757567, 1, 0
28700, 800492067, 1, 0
29368, 733405850, 1, 0
30105, 729118135, 1, 0
30176, 754216226, 1, 0
30874, 768367572, 1, 0
31614, 750776473, 1, 0
31682, 744994103, 1, 0
32375, 760541268, 1, 0
33140, 762255225, 1, 0
33201, 759766757, 1, 0
33890, 750590853, 1, 0
34663, 760297415, 1, 0
34724, 774808357, 1, 0
35460, 796270515, 1, 0
35523, 799463718, 1, 0
36220, 759897927, 1, 0
36998, 768891353, 1, 0
37056, 772860850, 1, 0
37762, 764908249, 1, 0
38589, 802295426, 1, 0
38654, 819605292, 1, 0
39392, 802711891, 1, 0
40212, 810470340, 1, 0
40273, 818099492, 1, 0
40997, 785370416, 1, 0
41081, 807584484, 1, 0
41867, 869538536, 1, 0
42734, 862353890, 1, 0
42819, 880650359, 1, 0
43593, 859527779, 1, 0
43671, 851351458, 1, 0
44424, 830813636, 1, 0
45280, 840558635, 1, 0
45357, 860610307, 1, 0
46166, 885835277, 1, 0
46240, 883089794, 1, 0
47051, 885424373, 1, 0
47125, 884475895, 1, 0
47932, 881183096, 1, 0
48022, 896534765, 1, 0
48877, 945055075, 1, 0
49797, 923570746, 1, 0
49895, 946175373, 1, 0
50697, 899405520, 1, 0
50770, 874525453, 1, 0
51570, 873307424, 1, 0
51651, 881282587, 1, 0
52496, 926161094, 1, 0
52585, 933792328, 1, 0
53448, 951612620, 1, 0
53544, 958941557, 1, 0
54402, 953614179, 1, 0
55323, 921629643, 1, 0
55400, 933012176, 1, 0
56310, 987330736, 1, 0
56387, 987051644, 1, 0
57220, 909814746, 1, 0
57302, 915767452, 1, 0
58190, 970572608, 1, 0
58266, 963721744, 1, 0
59140, 949539467, 1, 0
59230, 963297877, 1, 0
60128, 987802433, 1, 0
60273, 1043076377, 1, 0
