1064, 212761905, 1, 0
1064, 1058102285, 1, 0
2362, 195027463, 1, 0
2362, 1297089061, 1, 0
3094, 202905940, 1, 0
3873, 1510686205, 1, 0
3873, 1510665649, 1, 0
4659, 459470439, 1, 0
5417, 1544160676, 1, 0
5417, 1544184122, 1, 0
6185, 289077659, 1, 0
6999, 1582121370, 1, 0
6999, 1582151410, 1, 0
7822, 300580120, 1, 0
8614, 1614344054, 1, 0
8614, 1614355469, 1, 0
8614, 1614283558, 1, 0
9413, 159886212, 1, 0
10200, 1586379454, 1, 0
10200, 1586387784, 1, 0
10970, 392711061, 1, 0
11766, 1565784542, 1, 0
11766, 1565807746, 1, 0
12590, 265586702, 1, 0
13406, 1640059364, 1, 0
13406, 1640030702, 1, 0
14196, 485951162, 1, 0
15081, 1674442151, 1, 0
15081, 1674414714, 1, 0
15081, 1674384814, 1, 0
15885, 100608740, 1, 0
16742, 1660937154, 1, 0
16742, 1660969116, 1, 0
17589, 501767503, 1, 0
18496, 1754413070, 1, 0
18496, 1754433310, 1, 0
19333, 647733863, 1, 0
20264, 1767688542, 1, 0
20264, 1767713206, 1, 0
20264, 1767682203, 1, 0
21126, 287587670, 1, 0
22063, 1799007604, 1, 0
22063, 1799018186, 1, 0
22063, 1798984528, 1, 0
22993, 310029666, 1, 0
23887, 1823951854, 1, 0
23887, 1823965677, 1, 0
24785, 680651464, 1, 0
25718, 1831621586, 1, 0
25718, 1831653155, 1, 0
25718, 1831618918, 1, 0
26602, 441959687, 1, 0
27579, 1860263264, 1, 0
27579, 1860268284, 1, 0
27579, 1860268308, 1, 0
28512, 155512044, 1, 0
29506, 1927258917, 1, 0
29506, 1927286122, 1, 0
29506, 1927253448, 1, 0
30439, 933398542, 1, 0
31385, 1879341920, 1, 0
31385, 1879377082, 1, 0
32340, 944541148, 1, 0
33233, 1847960341, 1, 0
33233, 1847965220, 1, 0
33233, 1847965424, 1, 0
34217, 491714568, 1, 0
35235, 2001056912, 1, 0
35235, 2001080631, 1, 0
35235, 2001062913, 1, 0
35932, 232354624, 1, 0
36631, 707657219, 1, 0
36631, 48517, 1, 0
37322, 697920466, 1, 0
38028, 1397454494, 1, 0
38028, 1388042459, 1, 0
38740, 232774782, 1, 0
39451, 1422713021, 1, 0
40124, 1172880767, 1, 0
40819, 1367439536, 1, 0
40819, 1367451294, 1, 0
41514, 412491374, 1, 0
42287, 1468704372, 1, 0
42287, 1468704547, 1, 0
42982, 360553148, 1, 0
43693, 1405777455, 1, 0
43693, 1405790563, 1, 0
44375, 695789740, 1, 0
45102, 1409159562, 1, 0
45102, 1409174188, 1, 0
45776, 520733696, 1, 0
46481, 551143091, 1, 0
47240, 1460381556, 1, 0
47240, 1455854935, 1, 0
47915, 1060515908, 1, 0
48585, 340041349, 1, 0
49302, 1381824490, 1, 0
49302, 1378113746, 1, 0
49982, 513764398, 1, 0
50664, 1361946263, 1, 0
50664, 1361959519, 1, 0
51355, 513228567, 1, 0
52049, 1384861652, 1, 0
52049, 1384870589, 1, 0
52721, 1028445876, 1, 0
53432, 1383126900, 1, 0
54111, 1148617625, 1, 0
54832, 1400279632, 1, 0
54832, 1400285790, 1, 0
55506, 1037166905, 1, 0
56269, 1436985101, 1, 0
56269, 1436993288, 1, 0
56966, 533369881, 1, 0
57702, 1432456731, 1, 0
57702, 1432513826, 1, 0
58389, 1060196911, 1, 0
59103, 1401440959, 1, 0
59103, 1401435757, 1, 0
59782, 693379402, 1, 0
60140, 1036514022, 1, 0
60140, 691024224, 1, 0
