500, 72, 1, 0
999, 80, 1, 0
1500, 32, 1, 0
2000, 16, 1, 0
2499, 8, 1, 0
2999, 40, 1, 0
3499, 24, 1, 0
3999, 24, 1, 0
4499, 64, 1, 0
4999, 8, 1, 0
5499, 16, 1, 0
6000, 16, 1, 0
6499, 8, 1, 0
6999, 40, 1, 0
7499, 8, 1, 0
7999, 8, 1, 0
8499, 32, 1, 0
8999, 24, 1, 0
9499, 16, 1, 0
10000, 24, 1, 0
10499, 32, 1, 0
10999, 88, 1, 0
11499, 8, 1, 0
11999, 8, 1, 0
12499, 8, 1, 0
12999, 48, 1, 0
13499, 16, 1, 0
14000, 8, 1, 0
14499, 56, 1, 0
14999, 16, 1, 0
15499, 16, 1, 0
15999, 16, 1, 0
16499, 8, 1, 0
16999, 88, 1, 0
17500, 48, 1, 0
18000, 8, 1, 0
18499, 96, 1, 0
18999, 8, 1, 0
19499, 64, 1, 0
19999, 16, 1, 0
20499, 24, 1, 0
20999, 24, 1, 0
21500, 8, 1, 0
22000, 8, 1, 0
22499, 72, 1, 0
22999, 16, 1, 0
23499, 8, 1, 0
23999, 72, 1, 0
24499, 40, 1, 0
24999, 32, 1, 0
25500, 32, 1, 0
26000, 32, 1, 0
26499, 8, 1, 0
26999, 8, 1, 0
27499, 32, 1, 0
27999, 32, 1, 0
28499, 16, 1, 0
28999, 8, 1, 0
29500, 56, 1, 0
29999, 32, 1, 0
30499, 24, 1, 0
30999, 16, 1, 0
31499, 96, 1, 0
31999, 40, 1, 0
32499, 40, 1, 0
32999, 40, 1, 0
33500, 56, 1, 0
34000, 8, 1, 0
34499, 48, 1, 0
34999, 48, 1, 0
35499, 8, 1, 0
35999, 56, 1, 0
36499, 16, 1, 0
36999, 32, 1, 0
37500, 8, 1, 0
38000, 96, 1, 0
38499, 48, 1, 0
38999, 24, 1, 0
39499, 8, 1, 0
39999, 72, 1, 0
40499, 16, 1, 0
40999, 16, 1, 0
41500, 8, 1, 0
42000, 8, 1, 0
42499, 16, 1, 0
42999, 8, 1, 0
43499, 16, 1, 0
43999, 8, 1, 0
44499, 16, 1, 0
44999, 8, 1, 0
45499, 16, 1, 0
46000, 8, 1, 0
46499, 8, 1, 0
46999, 16, 1, 0
47499, 8, 1, 0
47999, 16, 1, 0
48499, 8, 1, 0
48999, 16, 1, 0
49500, 8, 1, 0
50000, 16, 1, 0
50499, 8, 1, 0
50999, 8, 1, 0
51499, 16, 1, 0
51999, 8, 1, 0
52499, 8, 1, 0
52999, 16, 1, 0
53500, 8, 1, 0
53999, 8, 1, 0
54499, 16, 1, 0
54999, 8, 1, 0
55499, 8, 1, 0
55999, 8, 1, 0
56499, 16, 1, 0
56999, 8, 1, 0
57500, 8, 1, 0
57999, 16, 1, 0
58499, 8, 1, 0
58999, 8, 1, 0
59499, 16, 1, 0
59999, 8, 1, 0
