499, 8, 1, 0
999, 32, 1, 0
1499, 8, 1, 0
1999, 8, 1, 0
2498, 8, 1, 0
2998, 16, 1, 0
3498, 8, 1, 0
3998, 8, 1, 0
4498, 16, 1, 0
4999, 8, 1, 0
5499, 8, 1, 0
5999, 8, 1, 0
6498, 16, 1, 0
6998, 8, 1, 0
7498, 8, 1, 0
7998, 8, 1, 0
8498, 16, 1, 0
8999, 8, 1, 0
9499, 8, 1, 0
9999, 8, 1, 0
10498, 16, 1, 0
10998, 8, 1, 0
11498, 8, 1, 0
11998, 8, 1, 0
12498, 16, 1, 0
12999, 8, 1, 0
13499, 8, 1, 0
13999, 16, 1, 0
14498, 8, 1, 0
14998, 8, 1, 0
15498, 16, 1, 0
15998, 8, 1, 0
16498, 8, 1, 0
16999, 16, 1, 0
17499, 8, 1, 0
17999, 8, 1, 0
18498, 16, 1, 0
18998, 8, 1, 0
19498, 16, 1, 0
19998, 8, 1, 0
20498, 8, 1, 0
20999, 16, 1, 0
21499, 8, 1, 0
21999, 8, 1, 0
22498, 16, 1, 0
22998, 8, 1, 0
23498, 8, 1, 0
23998, 16, 1, 0
24498, 8, 1, 0
24999, 8, 1, 0
25499, 16, 1, 0
25999, 8, 1, 0
26498, 8, 1, 0
26998, 8, 1, 0
27498, 16, 1, 0
27998, 8, 1, 0
28498, 8, 1, 0
28999, 8, 1, 0
29499, 16, 1, 0
29998, 8, 1, 0
30498, 16, 1, 0
30998, 8, 1, 0
31498, 16, 1, 0
31998, 8, 1, 0
32499, 16, 1, 0
32999, 8, 1, 0
33499, 16, 1, 0
33999, 8, 1, 0
34498, 16, 1, 0
34998, 8, 1, 0
35498, 16, 1, 0
35998, 8, 1, 0
36498, 16, 1, 0
36999, 8, 1, 0
37499, 16, 1, 0
37999, 8, 1, 0
38498, 16, 1, 0
38998, 8, 1, 0
39498, 8, 1, 0
39998, 16, 1, 0
40498, 8, 1, 0
40999, 16, 1, 0
41499, 8, 1, 0
41999, 16, 1, 0
42498, 8, 1, 0
42998, 16, 1, 0
43498, 8, 1, 0
43998, 8, 1, 0
44498, 16, 1, 0
44999, 8, 1, 0
45499, 16, 1, 0
45999, 8, 1, 0
46498, 8, 1, 0
46998, 16, 1, 0
47498, 16, 1, 0
47999, 8, 1, 0
48498, 8, 1, 0
48999, 16, 1, 0
49499, 8, 1, 0
49999, 16, 1, 0
50498, 8, 1, 0
50998, 8, 1, 0
51498, 16, 1, 0
51998, 8, 1, 0
52499, 16, 1, 0
52999, 8, 1, 0
53499, 8, 1, 0
53998, 16, 1, 0
54498, 8, 1, 0
54998, 8, 1, 0
55498, 8, 1, 0
55998, 16, 1, 0
56499, 8, 1, 0
56999, 8, 1, 0
57499, 16, 1, 0
57998, 8, 1, 0
58498, 8, 1, 0
58998, 8, 1, 0
59498, 16, 1, 0
59998, 8, 1, 0
