997, 8, 1, 0
2996, 56, 1, 0
3997, 8, 1, 0
6496, 56, 1, 0
7497, 8, 1, 0
10497, 56, 1, 0
11497, 8, 1, 0
13497, 56, 1, 0
13997, 8, 1, 0
15996, 56, 1, 0
16996, 8, 1, 0
18996, 56, 1, 0
19996, 8, 1, 0
21997, 56, 1, 0
22496, 8, 1, 0
24497, 56, 1, 0
25497, 8, 1, 0
27497, 56, 1, 0
27997, 8, 1, 0
29996, 56, 1, 0
30996, 8, 1, 0
32997, 56, 1, 0
33496, 8, 1, 0
35997, 56, 1, 0
36497, 8, 1, 0
38496, 56, 1, 0
39497, 8, 1, 0
41496, 56, 1, 0
41996, 8, 1, 0
44497, 56, 1, 0
44996, 8, 1, 0
47497, 56, 1, 0
47997, 8, 1, 0
50497, 56, 1, 0
51497, 8, 1, 0
53997, 56, 1, 0
54497, 8, 1, 0
56496, 56, 1, 0
57497, 8, 1, 0
59496, 56, 1, 0
