1996, 8, 1, 0
4997, 56, 1, 0
5996, 8, 1, 0
8497, 56, 1, 0
9496, 8, 1, 0
12496, 56, 1, 0
12996, 8, 1, 0
14997, 56, 1, 0
15497, 8, 1, 0
17997, 56, 1, 0
18497, 8, 1, 0
20497, 56, 1, 0
21497, 8, 1, 0
23497, 56, 1, 0
23997, 8, 1, 0
25996, 56, 1, 0
26997, 8, 1, 0
28997, 56, 1, 0
29496, 8, 1, 0
31497, 56, 1, 0
32497, 8, 1, 0
34496, 56, 1, 0
34997, 8, 1, 0
37496, 56, 1, 0
37996, 8, 1, 0
39997, 56, 1, 0
40996, 8, 1, 0
42997, 56, 1, 0
43997, 8, 1, 0
45997, 56, 1, 0
46497, 8, 1, 0
48997, 56, 1, 0
49997, 8, 1, 0
51996, 56, 1, 0
52997, 8, 1, 0
55496, 56, 1, 0
55996, 8, 1, 0
57997, 56, 1, 0
58997, 8, 1, 0
60500, 8, 1, 0
