496, 2, 1, 0
996, 4, 1, 0
1496, 2, 1, 0
1996, 2, 1, 0
2495, 4, 1, 0
2995, 2, 1, 0
3496, 2, 1, 0
3996, 4, 1, 0
4496, 2, 1, 0
4996, 2, 1, 0
5496, 2, 1, 0
5996, 4, 1, 0
6495, 2, 1, 0
6995, 2, 1, 0
7496, 2, 1, 0
7996, 2, 1, 0
8496, 4, 1, 0
8996, 2, 1, 0
9496, 2, 1, 0
9996, 4, 1, 0
10495, 2, 1, 0
10995, 2, 1, 0
11496, 2, 1, 0
11996, 2, 1, 0
12496, 4, 1, 0
12996, 2, 1, 0
13496, 4, 1, 0
13996, 2, 1, 0
14495, 2, 1, 0
14995, 4, 1, 0
15496, 2, 1, 0
15996, 2, 1, 0
16496, 4, 1, 0
16996, 2, 1, 0
17496, 2, 1, 0
17996, 4, 1, 0
18495, 2, 1, 0
18995, 4, 1, 0
19496, 2, 1, 0
19996, 2, 1, 0
20496, 4, 1, 0
20996, 2, 1, 0
21496, 2, 1, 0
21996, 4, 1, 0
22495, 2, 1, 0
22995, 4, 1, 0
23496, 2, 1, 0
23996, 2, 1, 0
24496, 2, 1, 0
24996, 4, 1, 0
25496, 2, 1, 0
25996, 2, 1, 0
26495, 2, 1, 0
26995, 4, 1, 0
27496, 2, 1, 0
27996, 2, 1, 0
28496, 2, 1, 0
28996, 4, 1, 0
29496, 2, 1, 0
29995, 4, 1, 0
30495, 2, 1, 0
30995, 4, 1, 0
31496, 2, 1, 0
31996, 2, 1, 0
32496, 4, 1, 0
32996, 2, 1, 0
33496, 4, 1, 0
33996, 2, 1, 0
34495, 4, 1, 0
34995, 2, 1, 0
35496, 4, 1, 0
35996, 2, 1, 0
36496, 4, 1, 0
36996, 2, 1, 0
37496, 4, 1, 0
37996, 2, 1, 0
38495, 4, 1, 0
38995, 2, 1, 0
39496, 4, 1, 0
39996, 2, 1, 0
40496, 4, 1, 0
40996, 2, 1, 0
41496, 2, 1, 0
41996, 4, 1, 0
42495, 2, 1, 0
42995, 4, 1, 0
43496, 2, 1, 0
43996, 4, 1, 0
44496, 2, 1, 0
44996, 4, 1, 0
45496, 2, 1, 0
45996, 2, 1, 0
46495, 4, 1, 0
46995, 2, 1, 0
47496, 4, 1, 0
47996, 2, 1, 0
48496, 4, 1, 0
48996, 2, 1, 0
49496, 2, 1, 0
49996, 4, 1, 0
50495, 2, 1, 0
50995, 4, 1, 0
51496, 2, 1, 0
51996, 2, 1, 0
52496, 4, 1, 0
52996, 2, 1, 0
53496, 2, 1, 0
53995, 4, 1, 0
54495, 2, 1, 0
54995, 2, 1, 0
55496, 4, 1, 0
55996, 2, 1, 0
56496, 2, 1, 0
56996, 2, 1, 0
57496, 4, 1, 0
57995, 2, 1, 0
58495, 2, 1, 0
58996, 4, 1, 0
59496, 2, 1, 0
59996, 2, 1, 0
