837, 287431972, 1, 0
3715, 3165144305, 1, 0
3715, 3165062915, 1, 0
3715, 3165026486, 1, 0
3715, 3164997778, 1, 0
3715, 3164978201, 1, 0
3715, 3164943457, 1, 0
4644, 2046710359, 1, 0
7496, 3780408372, 1, 0
7496, 3780406513, 1, 0
7496, 3780398320, 1, 0
7496, 3780388270, 1, 0
7496, 3780379076, 1, 0
7496, 3780368609, 1, 0
8410, 2347384783, 1, 0
11362, 3866341920, 1, 0
11362, 3866349771, 1, 0
11362, 3866350639, 1, 0
11362, 3866350908, 1, 0
11362, 3866350769, 1, 0
11362, 3866351097, 1, 0
11362, 3866351340, 1, 0
12047, 685167205, 1, 0
14057, 2694594081, 1, 0
14057, 2694620636, 1, 0
14057, 2694631380, 1, 0
14057, 2694640677, 1, 0
14057, 2694650342, 1, 0
14758, 2030384284, 1, 0
16852, 2795672306, 1, 0
16852, 2795671825, 1, 0
16852, 2795663880, 1, 0
16852, 2795654391, 1, 0
17567, 2275480408, 1, 0
17579, 726338922, 1, 0
19682, 1432996641, 1, 0
19682, 2829760133, 1, 0
19682, 2829761212, 1, 0
19682, 2829761369, 1, 0
20366, 1750033102, 1, 0
22474, 2791648654, 1, 0
22474, 2791656304, 1, 0
22474, 2791656986, 1, 0
22474, 2791656276, 1, 0
23138, 2259909526, 1, 0
25251, 2777046887, 1, 0
25251, 2777066840, 1, 0
25251, 2777073631, 1, 0
25251, 2777079539, 1, 0
25251, 2777085010, 1, 0
25921, 2074981407, 1, 0
27980, 2729691557, 1, 0
27980, 2729693592, 1, 0
27980, 2729688651, 1, 0
27980, 2729683704, 1, 0
28655, 2215920500, 1, 0
30754, 2773873738, 1, 0
30754, 2773900999, 1, 0
30754, 2773910543, 1, 0
30754, 2773919006, 1, 0
30754, 2773926744, 1, 0
31442, 2078446605, 1, 0
33614, 2859329339, 1, 0
33614, 2859327396, 1, 0
33614, 2859319305, 1, 0
33614, 2859310206, 1, 0
33614, 2859302144, 1, 0
34295, 2133242089, 1, 0
36414, 2800769199, 1, 0
36415, 2800783048, 1, 0
36415, 2800790373, 1, 0
36415, 2800796936, 1, 0
37107, 2273828139, 1, 0
39186, 2771938184, 1, 0
39186, 2771939182, 1, 0
39186, 2771932826, 1, 0
39186, 2771925327, 1, 0
39186, 2771917507, 1, 0
39877, 2078179024, 1, 0
42136, 2949372032, 1, 0
42136, 2949381405, 1, 0
42136, 2949381421, 1, 0
42136, 2949381013, 1, 0
42136, 2949379733, 1, 0
42858, 2207062268, 1, 0
45013, 2876847810, 1, 0
45013, 2876855812, 1, 0
45013, 2876857238, 1, 0
45013, 2876858877, 1, 0
45013, 2876859505, 1, 0
45782, 2174223809, 1, 0
48082, 3069535016, 1, 0
48082, 3069542306, 1, 0
48082, 3069541682, 1, 0
48082, 3069541555, 1, 0
48082, 3069541404, 1, 0
48856, 2304122574, 1, 0
51269, 3186892316, 1, 0
51269, 3186911997, 1, 0
51269, 3186918167, 1, 0
51269, 3186923710, 1, 0
51269, 3186929386, 1, 0
52066, 1792694224, 1, 0
54436, 3167263174, 1, 0
54436, 3167283796, 1, 0
54436, 3167278738, 1, 0
54436, 3167260544, 1, 0
54437, 3167239012, 1, 0
55142, 2346737114, 1, 0
55152, 715480788, 1, 0
57318, 1441495712, 1, 0
57318, 2881085146, 1, 0
57318, 2881095812, 1, 0
57318, 2881105433, 1, 0
58065, 1812547525, 1, 0
60042, 2723935494, 1, 0
60817, 3499801637, 1, 0
60817, 3499785095, 1, 0
60817, 3499768202, 1, 0
60817, 3499752090, 1, 0
60817, 3499736544, 1, 0
60817, 2137805618, 1, 0
