888, 885352466, 1, 0
3989, 3438739790, 1, 0
3989, 3438701556, 1, 0
3989, 3438669926, 1, 0
3989, 3438642191, 1, 0
3989, 3438602211, 1, 0
3989, 3438553710, 1, 0
4910, 3730408800, 1, 0
7731, 3742473775, 1, 0
7732, 3742498915, 1, 0
7732, 3742507849, 1, 0
7732, 3742517649, 1, 0
7732, 3742526582, 1, 0
7732, 3742536787, 1, 0
7732, 3742545085, 1, 0
8657, 3747018780, 1, 0
11581, 3849183783, 1, 0
11581, 3849167976, 1, 0
11581, 3849158363, 1, 0
11581, 3849148428, 1, 0
11581, 3849139714, 1, 0
11581, 3849129560, 1, 0
11581, 3849120203, 1, 0
12252, 3594706360, 1, 0
14296, 2715703049, 1, 0
14296, 2715706125, 1, 0
14296, 2715706303, 1, 0
14296, 2715706384, 1, 0
14989, 2721105668, 1, 0
17072, 2775682476, 1, 0
17072, 2775687604, 1, 0
17072, 2775687776, 1, 0
17072, 2775687514, 1, 0
17072, 2775686907, 1, 0
17789, 2783804625, 1, 0
19847, 2774799117, 1, 0
19847, 2774802082, 1, 0
19847, 2774802980, 1, 0
19847, 2774802865, 1, 0
20561, 2774045799, 1, 0
22683, 2835845921, 1, 0
22683, 2835848072, 1, 0
22683, 2835847932, 1, 0
22683, 2835848242, 1, 0
22683, 2835847626, 1, 0
23367, 2825865994, 1, 0
25427, 2744339897, 1, 0
25427, 2744343912, 1, 0
25427, 2744345200, 1, 0
25427, 2744345637, 1, 0
26092, 2739373766, 1, 0
28149, 2722086842, 1, 0
28149, 2722108155, 1, 0
28149, 2722116628, 1, 0
28149, 2722124470, 1, 0
28149, 2722132640, 1, 0
28831, 2727939533, 1, 0
30892, 2742330175, 1, 0
30892, 2742329485, 1, 0
30892, 2742326852, 1, 0
30892, 2742327469, 1, 0
31579, 2743640038, 1, 0
33794, 2902489025, 1, 0
33794, 2902481823, 1, 0
33794, 2902476824, 1, 0
33794, 2902468329, 1, 0
33794, 2902462710, 1, 0
34478, 2901502135, 1, 0
36622, 2827949053, 1, 0
36622, 2827968244, 1, 0
36622, 2827976522, 1, 0
36622, 2827983695, 1, 0
36622, 2827990442, 1, 0
37321, 2832846013, 1, 0
39435, 2813357527, 1, 0
39435, 2813357869, 1, 0
39435, 2813355468, 1, 0
39435, 2813352902, 1, 0
40135, 2813586516, 1, 0
42313, 2877914262, 1, 0
42313, 2877908699, 1, 0
42313, 2877904848, 1, 0
42313, 2877899888, 1, 0
42313, 2877895539, 1, 0
43050, 2890032197, 1, 0
43059, 745472930, 1, 0
45271, 1856963691, 1, 0
45271, 2957626678, 1, 0
45271, 2957626664, 1, 0
45271, 2957626376, 1, 0
46061, 2595764543, 1, 0
46066, 794906017, 1, 0
48365, 1568364363, 1, 0
48365, 3094152860, 1, 0
48365, 3094163972, 1, 0
48365, 3094172921, 1, 0
49136, 2487898208, 1, 0
51515, 3149479961, 1, 0
51515, 3149486725, 1, 0
51515, 3149489197, 1, 0
51515, 3149489010, 1, 0
51515, 3149489321, 1, 0
51515, 3149490286, 1, 0
52314, 3163510180, 1, 0
54660, 3145850741, 1, 0
54660, 3145854538, 1, 0
54660, 3145850448, 1, 0
54660, 3145848698, 1, 0
54660, 3145863673, 1, 0
55364, 2335425809, 1, 0
57562, 2901869750, 1, 0
57562, 2901875537, 1, 0
57562, 2901877604, 1, 0
57562, 2901861965, 1, 0
57562, 2901860190, 1, 0
58289, 2182334194, 1, 0
60069, 2506505235, 1, 0
60842, 3279827133, 1, 0
60842, 3279812006, 1, 0
60842, 3279798606, 1, 0
60842, 3279784782, 1, 0
60842, 3037496630, 1, 0
