498, 32, 1, 0
997, 16, 1, 0
1997, 16, 1, 0
2497, 16, 1, 0
3497, 16, 1, 0
3997, 8, 1, 0
4497, 8, 1, 0
4997, 16, 1, 0
5997, 16, 1, 0
6497, 16, 1, 0
6997, 8, 1, 0
7497, 8, 1, 0
7997, 16, 1, 0
8497, 16, 1, 0
9497, 16, 1, 0
9997, 16, 1, 0
10497, 16, 1, 0
11497, 16, 1, 0
11997, 16, 1, 0
12497, 16, 1, 0
13497, 16, 1, 0
13997, 16, 1, 0
14497, 8, 1, 0
14997, 8, 1, 0
15497, 16, 1, 0
15997, 16, 1, 0
16997, 16, 1, 0
17497, 16, 1, 0
17997, 8, 1, 0
18497, 8, 1, 0
18997, 16, 1, 0
19497, 16, 1, 0
20497, 16, 1, 0
20997, 16, 1, 0
21497, 16, 1, 0
22497, 16, 1, 0
22997, 16, 1, 0
23997, 16, 1, 0
24497, 16, 1, 0
24998, 8, 1, 0
25497, 8, 1, 0
25997, 16, 1, 0
26497, 16, 1, 0
27497, 16, 1, 0
27997, 16, 1, 0
28997, 16, 1, 0
29497, 16, 1, 0
30497, 16, 1, 0
30997, 16, 1, 0
31997, 16, 1, 0
32497, 16, 1, 0
33497, 16, 1, 0
33997, 16, 1, 0
34997, 16, 1, 0
35497, 8, 1, 0
35997, 8, 1, 0
36497, 16, 1, 0
36997, 8, 1, 0
37497, 8, 1, 0
37997, 16, 1, 0
38997, 16, 1, 0
39497, 16, 1, 0
40497, 16, 1, 0
40997, 8, 1, 0
41497, 8, 1, 0
41997, 16, 1, 0
42997, 16, 1, 0
43997, 16, 1, 0
44497, 16, 1, 0
45497, 16, 1, 0
46497, 16, 1, 0
47497, 16, 1, 0
47997, 8, 1, 0
48498, 8, 1, 0
48998, 16, 1, 0
49997, 16, 1, 0
50997, 16, 1, 0
51997, 16, 1, 0
52497, 8, 1, 0
52997, 8, 1, 0
53497, 8, 1, 0
53997, 8, 1, 0
54497, 16, 1, 0
55497, 16, 1, 0
56497, 16, 1, 0
57497, 16, 1, 0
58497, 16, 1, 0
59497, 16, 1, 0
