500, 8, 1, 0
1000, 18, 1, 0
1500, 4, 1, 0
2000, 6, 1, 0
2499, 6, 1, 0
2999, 12, 1, 0
3499, 2, 1, 0
3999, 2, 1, 0
4499, 8, 1, 0
5000, 6, 1, 0
5500, 4, 1, 0
6000, 2, 1, 0
6499, 10, 1, 0
6999, 2, 1, 0
7499, 2, 1, 0
7999, 2, 1, 0
8499, 4, 1, 0
9000, 2, 1, 0
9500, 6, 1, 0
10000, 10, 1, 0
10499, 4, 1, 0
10999, 2, 1, 0
11499, 6, 1, 0
11999, 2, 1, 0
12499, 10, 1, 0
13000, 6, 1, 0
13500, 2, 1, 0
14000, 8, 1, 0
14499, 12, 1, 0
14999, 2, 1, 0
15499, 6, 1, 0
15999, 2, 1, 0
16500, 4, 1, 0
17000, 4, 1, 0
17500, 8, 1, 0
18000, 4, 1, 0
18499, 2, 1, 0
18999, 2, 1, 0
19499, 4, 1, 0
19999, 6, 1, 0
20500, 6, 1, 0
21000, 6, 1, 0
21500, 2, 1, 0
22000, 2, 1, 0
22499, 6, 1, 0
22999, 8, 1, 0
23499, 6, 1, 0
23999, 2, 1, 0
24500, 6, 1, 0
25000, 2, 1, 0
25500, 8, 1, 0
26000, 6, 1, 0
26499, 2, 1, 0
26999, 2, 1, 0
27499, 10, 1, 0
27999, 2, 1, 0
28500, 2, 1, 0
29000, 4, 1, 0
29500, 8, 1, 0
29999, 4, 1, 0
30499, 4, 1, 0
30999, 2, 1, 0
31499, 6, 1, 0
31999, 2, 1, 0
32500, 6, 1, 0
33000, 2, 1, 0
33500, 4, 1, 0
34000, 2, 1, 0
34499, 6, 1, 0
34999, 2, 1, 0
35499, 10, 1, 0
35999, 2, 1, 0
36500, 4, 1, 0
37000, 4, 1, 0
37500, 4, 1, 0
38000, 2, 1, 0
38499, 6, 1, 0
38999, 4, 1, 0
39499, 2, 1, 0
39999, 4, 1, 0
40500, 2, 1, 0
41000, 6, 1, 0
41500, 4, 1, 0
42000, 6, 1, 0
42499, 2, 1, 0
42999, 4, 1, 0
43499, 2, 1, 0
43999, 2, 1, 0
44500, 6, 1, 0
45000, 6, 1, 0
45500, 4, 1, 0
46000, 6, 1, 0
46499, 4, 1, 0
46999, 4, 1, 0
47499, 8, 1, 0
47999, 2, 1, 0
48500, 2, 1, 0
49000, 12, 1, 0
49500, 2, 1, 0
50000, 4, 1, 0
50499, 2, 1, 0
50999, 2, 1, 0
51499, 6, 1, 0
51999, 2, 1, 0
52500, 6, 1, 0
53000, 2, 1, 0
53500, 4, 1, 0
53999, 8, 1, 0
54499, 2, 1, 0
54999, 2, 1, 0
55499, 2, 1, 0
55999, 8, 1, 0
56500, 2, 1, 0
57000, 2, 1, 0
57500, 8, 1, 0
57999, 4, 1, 0
58499, 6, 1, 0
58999, 6, 1, 0
59499, 4, 1, 0
59999, 4, 1, 0
