1000, 64, 1, 0
1500, 8, 1, 0
4500, 112, 1, 0
5499, 8, 1, 0
8500, 80, 1, 0
9499, 8, 1, 0
12000, 176, 1, 0
12999, 8, 1, 0
15000, 112, 1, 0
15500, 8, 1, 0
17500, 112, 1, 0
18500, 8, 1, 0
20500, 160, 1, 0
21000, 8, 1, 0
22999, 80, 1, 0
24000, 8, 1, 0
25999, 120, 1, 0
26499, 8, 1, 0
28500, 120, 1, 0
29499, 8, 1, 0
31500, 112, 1, 0
32000, 8, 1, 0
34499, 112, 1, 0
35000, 8, 1, 0
37000, 136, 1, 0
37999, 8, 1, 0
40000, 104, 1, 0
40500, 8, 1, 0
43000, 136, 1, 0
43500, 8, 1, 0
46000, 104, 1, 0
46500, 8, 1, 0
48999, 160, 1, 0
49500, 8, 1, 0
51999, 72, 1, 0
53000, 8, 1, 0
55000, 120, 1, 0
55999, 8, 1, 0
58000, 104, 1, 0
59000, 8, 1, 0
60503, 7, 1, 0
