8518, 8513919188, 1, 0
8518, 7657685898, 1, 0
8518, 7657692375, 1, 0
8518, 7657707849, 1, 0
8518, 7657713848, 1, 0
8518, 7657710850, 1, 0
8518, 7657727639, 1, 0
8518, 7657735320, 1, 0
8518, 7657746639, 1, 0
8518, 7657690731, 1, 0
8518, 7657696890, 1, 0
8518, 7657652001, 1, 0
8518, 7657921963, 1, 0
8518, 7657923147, 1, 0
8518, 7657857729, 1, 0
8518, 7657864582, 1, 0
8518, 7657866050, 1, 0
16651, 7776796741, 1, 0
16651, 8133737560, 1, 0
16651, 8133753374, 1, 0
16651, 8133735413, 1, 0
16651, 8133739117, 1, 0
16651, 8133737046, 1, 0
16651, 8133731527, 1, 0
16652, 8133733926, 1, 0
16652, 8133680742, 1, 0
16652, 8133675845, 1, 0
16652, 8133671896, 1, 0
16652, 8133640085, 1, 0
16652, 8133646652, 1, 0
16652, 8133640776, 1, 0
16652, 8133640823, 1, 0
16652, 8133636203, 1, 0
25908, 8199899202, 1, 0
25908, 9256742496, 1, 0
25908, 9256661007, 1, 0
25908, 9256652104, 1, 0
25908, 9256610610, 1, 0
25908, 9256577837, 1, 0
25908, 9256542902, 1, 0
25908, 9256509118, 1, 0
25908, 9256498443, 1, 0
25908, 9256483573, 1, 0
25908, 9256467893, 1, 0
25908, 9256458206, 1, 0
25908, 9256450269, 1, 0
25908, 9256434747, 1, 0
25908, 9256399903, 1, 0
25908, 9256390958, 1, 0
25908, 9256352364, 1, 0
25908, 9256342981, 1, 0
34527, 8597017909, 1, 0
34527, 8619045657, 1, 0
34527, 8619037210, 1, 0
34527, 8619025239, 1, 0
34527, 8619022308, 1, 0
34527, 8619002293, 1, 0
34527, 8618994269, 1, 0
34527, 8618990439, 1, 0
34527, 8618990026, 1, 0
34527, 8618987197, 1, 0
34527, 8618954878, 1, 0
34527, 8618951036, 1, 0
34527, 8618950235, 1, 0
34527, 17875313976, 1, 0
34527, 8619228134, 1, 0
34527, 8619220669, 1, 0
34527, 8619225369, 1, 0
34527, 8619227383, 1, 0
43573, 8073002696, 1, 0
43573, 9045703521, 1, 0
43573, 9045695053, 1, 0
43573, 9045712330, 1, 0
43573, 9045724604, 1, 0
43573, 9045714075, 1, 0
43573, 9045723783, 1, 0
43573, 9045738322, 1, 0
43573, 9045726738, 1, 0
43573, 9045747100, 1, 0
43573, 9045754633, 1, 0
43573, 9045762614, 1, 0
43573, 9045778475, 1, 0
43573, 9045793811, 1, 0
43573, 9045810224, 1, 0
43573, 17664929984, 1, 0
43573, 9046102112, 1, 0
43573, 9046108782, 1, 0
51937, 9000717547, 1, 0
51938, 8364447817, 1, 0
51938, 8364413181, 1, 0
51938, 8364382030, 1, 0
51938, 8364371190, 1, 0
51938, 8364332742, 1, 0
51938, 8364322872, 1, 0
51938, 8364306774, 1, 0
51938, 8364293653, 1, 0
51938, 8364231493, 1, 0
51938, 8364219056, 1, 0
51938, 8364181450, 1, 0
51938, 8364133720, 1, 0
51938, 8364083292, 1, 0
51938, 8364055818, 1, 0
51938, 8364655381, 1, 0
60120, 8353631552, 1, 0
60120, 8182854390, 1, 0
60120, 8182826639, 1, 0
60120, 8182800823, 1, 0
60120, 8182792829, 1, 0
60120, 8182785891, 1, 0
60120, 8182738455, 1, 0
60120, 8182730601, 1, 0
60120, 8182897579, 1, 0
60120, 8182876453, 1, 0
60120, 8182861942, 1, 0
60120, 8182843456, 1, 0
60120, 8182836454, 1, 0
60120, 8182818052, 1, 0
60120, 8182811030, 1, 0
60120, 8182775949, 1, 0
60120, 8182764695, 1, 0
60120, 8182682742, 1, 0
