1494, 32, 1, 0
2494, 8, 1, 0
2994, 24, 1, 0
3994, 8, 1, 0
4994, 24, 1, 0
5494, 8, 1, 0
6493, 24, 1, 0
6994, 8, 1, 0
7994, 24, 1, 0
8494, 8, 1, 0
9494, 24, 1, 0
10494, 8, 1, 0
10994, 24, 1, 0
11994, 8, 1, 0
12494, 24, 1, 0
13494, 8, 1, 0
14494, 24, 1, 0
14994, 8, 1, 0
15994, 24, 1, 0
16994, 8, 1, 0
17494, 24, 1, 0
18495, 8, 1, 0
19494, 24, 1, 0
20494, 8, 1, 0
21493, 24, 1, 0
21994, 8, 1, 0
22994, 24, 1, 0
23993, 8, 1, 0
24994, 24, 1, 0
25994, 8, 1, 0
26993, 24, 1, 0
27994, 8, 1, 0
28494, 24, 1, 0
29493, 8, 1, 0
30494, 24, 1, 0
31494, 8, 1, 0
32493, 24, 1, 0
33494, 8, 1, 0
34494, 24, 1, 0
35494, 8, 1, 0
35994, 24, 1, 0
36994, 8, 1, 0
37494, 24, 1, 0
38494, 8, 1, 0
38994, 24, 1, 0
39494, 8, 1, 0
40493, 24, 1, 0
40994, 8, 1, 0
41494, 24, 1, 0
42494, 32, 1, 0
42994, 8, 1, 0
43994, 24, 1, 0
44494, 8, 1, 0
45494, 24, 1, 0
45994, 8, 1, 0
46493, 24, 1, 0
47494, 8, 1, 0
47994, 24, 1, 0
48494, 8, 1, 0
49494, 24, 1, 0
49994, 8, 1, 0
50994, 24, 1, 0
51494, 8, 1, 0
51993, 24, 1, 0
52994, 8, 1, 0
53494, 24, 1, 0
54493, 8, 1, 0
54994, 24, 1, 0
55494, 8, 1, 0
56494, 24, 1, 0
56994, 8, 1, 0
57994, 24, 1, 0
58494, 8, 1, 0
59494, 24, 1, 0
59994, 8, 1, 0
60498, 8, 1, 0
