847, 260458506, 1, 0
1632, 625521530, 1, 0
1692, 765722837, 1, 0
2403, 770755881, 1, 0
3203, 788342941, 1, 0
3271, 802747795, 1, 0
4003, 799978928, 1, 0
4071, 799582946, 1, 0
4806, 802415966, 1, 0
5637, 823683601, 1, 0
5690, 803160136, 1, 0
6295, 658135788, 1, 0
6988, 679929517, 1, 0
7050, 692851851, 1, 0
7675, 687214791, 1, 0
8379, 699401923, 1, 0
9049, 682037446, 1, 0
9104, 664900053, 1, 0
9722, 673559775, 1, 0
10401, 675277693, 1, 0
11077, 679729110, 1, 0
11138, 677603289, 1, 0
11787, 710757397, 1, 0
12440, 679881032, 1, 0
13125, 668203222, 1, 0
13186, 689946403, 1, 0
13811, 685443563, 1, 0
14509, 691972248, 1, 0
14574, 702647584, 1, 0
15243, 733838778, 1, 0
15934, 706150513, 1, 0
16628, 696560466, 1, 0
16686, 691479755, 1, 0
17320, 692074688, 1, 0
18011, 694364595, 1, 0
18067, 683514617, 1, 0
18672, 660896600, 1, 0
19377, 682522779, 1, 0
20056, 694870952, 1, 0
20115, 677446695, 1, 0
20745, 688751922, 1, 0
21456, 700402983, 1, 0
21523, 717821183, 1, 0
22149, 693022732, 1, 0
22878, 710154559, 1, 0
23575, 712978858, 1, 0
23632, 688963859, 1, 0
24279, 703499498, 1, 0
25005, 719383533, 1, 0
25070, 724635984, 1, 0
25724, 719639127, 1, 0
26406, 701149379, 1, 0
27115, 692209563, 1, 0
27175, 709099664, 1, 0
27864, 748522177, 1, 0
28661, 776179246, 1, 0
28721, 791567119, 1, 0
29396, 734952008, 1, 0
30132, 731799143, 1, 0
30195, 745659364, 1, 0
30898, 765591627, 1, 0
31645, 759140495, 1, 0
31710, 744708691, 1, 0
32404, 758471465, 1, 0
33166, 759975348, 1, 0
33234, 766495296, 1, 0
33912, 746609656, 1, 0
34690, 761333460, 1, 0
34758, 778425024, 1, 0
35487, 797659424, 1, 0
35554, 795472229, 1, 0
36251, 763823168, 1, 0
37024, 767849606, 1, 0
37081, 764079740, 1, 0
37800, 776779389, 1, 0
38617, 800341255, 1, 0
38694, 828308895, 1, 0
39419, 802157166, 1, 0
40238, 806447187, 1, 0
40301, 812499370, 1, 0
41033, 795052833, 1, 0
41110, 808860890, 1, 0
41896, 862990667, 1, 0
42775, 867062280, 1, 0
42850, 885096267, 1, 0
43628, 853087061, 1, 0
43704, 854366684, 1, 0
44454, 826607872, 1, 0
44534, 829661067, 1, 0
45316, 287045568, 1, 0
46200, 871678033, 1, 0
46276, 883214828, 1, 0
47081, 880988557, 1, 0
47155, 878538028, 1, 0
47981, 899738258, 1, 0
48052, 896745431, 1, 0
48909, 928044852, 1, 0
49852, 937534080, 1, 0
49917, 933538344, 1, 0
50733, 881540209, 1, 0
50805, 887536547, 1, 0
51604, 871190061, 1, 0
51688, 883462521, 1, 0
52543, 938820040, 1, 0
52623, 934524348, 1, 0
53484, 940765099, 1, 0
53571, 947946583, 1, 0
54430, 945743132, 1, 0
55348, 921748761, 1, 0
55438, 942551319, 1, 0
56341, 992619243, 1, 0
56428, 989701416, 1, 0
57257, 916008690, 1, 0
57337, 909299524, 1, 0
58225, 968620534, 1, 0
58306, 968617361, 1, 0
59182, 956264452, 1, 0
59258, 952246909, 1, 0
60172, 990636022, 1, 0
60300, 1042073431, 1, 0
