2364, 2363696808, 1, 0
2364, 24527, 1, 0
2364, 9804, 1, 0
2364, 8960, 1, 0
7596, 349198874, 1, 0
7596, 9657, 1, 0
7596, 5363, 1, 0
7596, 4401, 1, 0
7596, 4328, 1, 0
7596, 4787, 1, 0
7596, 4078, 1, 0
7596, 4391, 1, 0
7596, 4460, 1, 0
7596, 4736, 1, 0
7596, 4040, 1, 0
13008, 786960226, 1, 0
13008, 19188, 1, 0
13008, 9140, 1, 0
13008, 8751, 1, 0
13008, 8799, 1, 0
13008, 8364, 1, 0
13008, 8768, 1, 0
13008, 8329, 1, 0
13008, 8719, 1, 0
13008, 8487, 1, 0
13008, 8877, 1, 0
18747, 836951630, 1, 0
18747, 20929, 1, 0
18747, 9795, 1, 0
18747, 9117, 1, 0
18747, 9103, 1, 0
18747, 9029, 1, 0
18747, 10039, 1, 0
18747, 9153, 1, 0
18747, 8940, 1, 0
18747, 8786, 1, 0
18747, 8669, 1, 0
24801, 881404688, 1, 0
24801, 8875, 1, 0
24801, 4464, 1, 0
24801, 4861, 1, 0
24801, 4378, 1, 0
24801, 4335, 1, 0
24801, 4508, 1, 0
24801, 4171, 1, 0
24801, 4304, 1, 0
24801, 4822, 1, 0
24801, 4596, 1, 0
24801, 4647, 1, 0
30925, 1057986125, 1, 0
30925, 5846, 1, 0
30925, 3927, 1, 0
30925, 3903, 1, 0
30925, 3834, 1, 0
30925, 4022, 1, 0
30925, 4096, 1, 0
30925, 3906, 1, 0
30925, 3991, 1, 0
30925, 3846, 1, 0
30925, 4014, 1, 0
30925, 3818, 1, 0
36701, 1004964514, 1, 0
36701, 8968, 1, 0
36701, 4521, 1, 0
36701, 4338, 1, 0
36701, 4256, 1, 0
36701, 4784, 1, 0
36701, 4436, 1, 0
36701, 4491, 1, 0
36701, 5346, 1, 0
36701, 4282, 1, 0
36701, 4285, 1, 0
36701, 4356, 1, 0
42676, 1042759602, 1, 0
42676, 9015, 1, 0
42676, 5014, 1, 0
42676, 4479, 1, 0
42676, 4303, 1, 0
42676, 4376, 1, 0
42676, 4805, 1, 0
42676, 4032, 1, 0
42676, 4524, 1, 0
42676, 5586, 1, 0
42676, 4180, 1, 0
42676, 4463, 1, 0
48654, 1026956641, 1, 0
48654, 9000, 1, 0
48654, 4882, 1, 0
48654, 5270, 1, 0
48654, 4144, 1, 0
48654, 4266, 1, 0
48654, 4649, 1, 0
48654, 5403, 1, 0
48654, 4961, 1, 0
48654, 4349, 1, 0
48654, 4664, 1, 0
48654, 4446, 1, 0
54737, 1071223133, 1, 0
54737, 8922, 1, 0
54737, 4212, 1, 0
54737, 3999, 1, 0
54737, 3907, 1, 0
54737, 3861, 1, 0
54737, 3836, 1, 0
54737, 3895, 1, 0
54737, 3780, 1, 0
54737, 3828, 1, 0
54737, 3940, 1, 0
54737, 3793, 1, 0
60099, 926457229, 1, 0
