861, 513627, 1, 0
9608, 8746831341, 1, 0
9608, 8746826324, 1, 0
9608, 8746770397, 1, 0
9608, 8746749411, 1, 0
9608, 8746671680, 1, 0
9608, 8746651320, 1, 0
9608, 8746646048, 1, 0
9608, 8746641533, 1, 0
9608, 8746622120, 1, 0
9608, 8746615819, 1, 0
9608, 8746608696, 1, 0
9608, 8746609922, 1, 0
9608, 8746585090, 1, 0
9608, 8746586591, 1, 0
9608, 8746575723, 1, 0
9608, 8746565098, 1, 0
9608, 8746557409, 1, 0
9608, 8746556398, 1, 0
18382, 8165501083, 1, 0
18382, 8774349448, 1, 0
18382, 8774346690, 1, 0
18382, 8774348169, 1, 0
18382, 8774334635, 1, 0
18382, 8774337091, 1, 0
18382, 8774337316, 1, 0
18382, 8774337312, 1, 0
18382, 8774318738, 1, 0
18382, 8774318473, 1, 0
18382, 8774317726, 1, 0
18382, 8774304692, 1, 0
18382, 8774304602, 1, 0
18382, 8774294958, 1, 0
18382, 8774297060, 1, 0
18382, 8774297560, 1, 0
18382, 8774284964, 1, 0
27548, 8250537584, 1, 0
27549, 9166293095, 1, 0
27549, 9166310235, 1, 0
27549, 9166300459, 1, 0
27549, 9166292098, 1, 0
27549, 9166301131, 1, 0
27549, 9166305349, 1, 0
27549, 9166320923, 1, 0
27549, 9166328444, 1, 0
27549, 9166322678, 1, 0
27549, 9166320287, 1, 0
27549, 9166335634, 1, 0
27549, 9166342610, 1, 0
27549, 9166346179, 1, 0
27549, 9166356325, 1, 0
27549, 9166359262, 1, 0
27549, 9166362522, 1, 0
27549, 9166365707, 1, 0
27549, 9166690401, 1, 0
35822, 8448101558, 1, 0
35822, 8273152029, 1, 0
35822, 8273089534, 1, 0
35822, 8273056857, 1, 0
35822, 8273024311, 1, 0
35822, 8272996709, 1, 0
35822, 8272982854, 1, 0
35822, 8272901539, 1, 0
35822, 8272871044, 1, 0
35822, 8272859810, 1, 0
35822, 8272848686, 1, 0
35822, 8272771335, 1, 0
35822, 8273395870, 1, 0
35822, 8273329578, 1, 0
35822, 8273322828, 1, 0
35822, 8273313832, 1, 0
45001, 7839740977, 1, 0
45001, 9178850034, 1, 0
45001, 9178870023, 1, 0
45001, 9178864814, 1, 0
45001, 9178869799, 1, 0
45001, 9178868431, 1, 0
45001, 9178864820, 1, 0
45001, 9178862135, 1, 0
45001, 9178865091, 1, 0
45001, 9178859917, 1, 0
45001, 9178876927, 1, 0
45001, 9178886662, 1, 0
45001, 9178893245, 1, 0
45001, 9178895036, 1, 0
45001, 9178910297, 1, 0
45001, 9179211906, 1, 0
45001, 9179214376, 1, 0
45001, 9179222115, 1, 0
45001, 9179223623, 1, 0
53304, 8461066605, 1, 0
53304, 8303544047, 1, 0
53304, 8303543400, 1, 0
53304, 8303541575, 1, 0
53304, 8303535680, 1, 0
53304, 8303495240, 1, 0
53304, 8303487416, 1, 0
53304, 8303481504, 1, 0
53304, 8303485830, 1, 0
53304, 8303451546, 1, 0
53304, 8303418655, 1, 0
53304, 8303365862, 1, 0
53305, 8303360725, 1, 0
53305, 8303355459, 1, 0
53305, 8303332935, 1, 0
53305, 8303339356, 1, 0
60160, 7730149737, 1, 0
60838, 7533106690, 1, 0
60838, 7533015762, 1, 0
60838, 7532949718, 1, 0
60838, 7532905429, 1, 0
60838, 7532882620, 1, 0
60838, 7532823784, 1, 0
60838, 7532716227, 1, 0
60838, 7533276658, 1, 0
60838, 7533256411, 1, 0
60838, 7533219051, 1, 0
60838, 7533202159, 1, 0
60838, 7533185666, 1, 0
60838, 7533169776, 1, 0
60838, 7533126149, 1, 0
60838, 7129647067, 1, 0
