1496, 8, 1, 0
2496, 2, 1, 0
2996, 6, 1, 0
3996, 2, 1, 0
4496, 6, 1, 0
5496, 2, 1, 0
5996, 8, 1, 0
6996, 2, 1, 0
7996, 6, 1, 0
8496, 2, 1, 0
9496, 6, 1, 0
9996, 2, 1, 0
10996, 6, 1, 0
11495, 2, 1, 0
12496, 6, 1, 0
13496, 2, 1, 0
13995, 6, 1, 0
14996, 2, 1, 0
15996, 6, 1, 0
16495, 2, 1, 0
17496, 6, 1, 0
18497, 2, 1, 0
19496, 6, 1, 0
19996, 2, 1, 0
20996, 6, 1, 0
21996, 2, 1, 0
22996, 6, 1, 0
23995, 2, 1, 0
24495, 6, 1, 0
25496, 2, 1, 0
26495, 6, 1, 0
27496, 2, 1, 0
28496, 6, 1, 0
29495, 2, 1, 0
30496, 6, 1, 0
31496, 2, 1, 0
31996, 6, 1, 0
32996, 2, 1, 0
33996, 6, 1, 0
34995, 2, 1, 0
35996, 6, 1, 0
36496, 2, 1, 0
37496, 6, 1, 0
37995, 2, 1, 0
38996, 6, 1, 0
39496, 2, 1, 0
39996, 6, 1, 0
40995, 2, 1, 0
41496, 6, 1, 0
42496, 2, 1, 0
42996, 6, 1, 0
43495, 2, 1, 0
44496, 6, 1, 0
44996, 2, 1, 0
45996, 6, 1, 0
46495, 2, 1, 0
47496, 6, 1, 0
47996, 2, 1, 0
48496, 6, 1, 0
49495, 2, 1, 0
49996, 6, 1, 0
50496, 2, 1, 0
51496, 6, 1, 0
51995, 2, 1, 0
52996, 6, 1, 0
53496, 2, 1, 0
54495, 6, 1, 0
54995, 2, 1, 0
55496, 6, 1, 0
56496, 2, 1, 0
57495, 6, 1, 0
57995, 2, 1, 0
58496, 6, 1, 0
59496, 2, 1, 0
59996, 6, 1, 0
60500, 2, 1, 0
