1495, 32, 1, 0
2496, 8, 1, 0
3495, 24, 1, 0
3995, 8, 1, 0
4996, 24, 1, 0
5496, 8, 1, 0
6495, 24, 1, 0
6995, 8, 1, 0
7996, 24, 1, 0
8995, 8, 1, 0
9495, 24, 1, 0
10496, 8, 1, 0
10996, 24, 1, 0
11995, 8, 1, 0
12996, 24, 1, 0
13496, 8, 1, 0
14495, 24, 1, 0
14996, 8, 1, 0
15996, 24, 1, 0
16995, 8, 1, 0
17996, 24, 1, 0
18496, 8, 1, 0
19495, 24, 1, 0
20496, 8, 1, 0
21495, 24, 1, 0
21995, 8, 1, 0
22996, 24, 1, 0
23995, 8, 1, 0
24996, 24, 1, 0
25996, 8, 1, 0
26995, 24, 1, 0
27996, 8, 1, 0
28496, 24, 1, 0
29495, 8, 1, 0
30495, 24, 1, 0
31496, 8, 1, 0
32495, 24, 1, 0
33496, 8, 1, 0
34496, 24, 1, 0
35495, 8, 1, 0
35996, 24, 1, 0
36996, 8, 1, 0
37496, 24, 1, 0
38495, 8, 1, 0
38996, 24, 1, 0
39496, 8, 1, 0
40495, 24, 1, 0
40995, 8, 1, 0
41996, 32, 1, 0
42496, 8, 1, 0
42996, 32, 1, 0
43995, 8, 1, 0
44496, 24, 1, 0
45496, 8, 1, 0
45996, 32, 1, 0
46495, 8, 1, 0
47496, 24, 1, 0
47996, 8, 1, 0
48995, 24, 1, 0
49495, 8, 1, 0
50496, 24, 1, 0
50996, 8, 1, 0
51496, 24, 1, 0
52495, 32, 1, 0
52996, 8, 1, 0
53496, 24, 1, 0
54495, 8, 1, 0
54995, 24, 1, 0
55996, 8, 1, 0
56496, 24, 1, 0
57495, 40, 1, 0
57995, 8, 1, 0
58495, 24, 1, 0
59496, 8, 1, 0
59996, 24, 1, 0
