893, 56622, 1, 0
1079, 26602, 1, 0
1659, 38157, 1, 0
2434, 31948, 1, 0
2635, 24553, 1, 0
3236, 24229, 1, 0
4037, 27706, 1, 0
4240, 38682, 1, 0
4839, 24572, 1, 0
5074, 32949, 1, 0
5657, 38026, 1, 0
6327, 24252, 1, 0
6500, 28299, 1, 0
7021, 38237, 1, 0
7713, 38211, 1, 0
8410, 25340, 1, 0
8574, 38451, 1, 0
9070, 28137, 1, 0
9745, 34244, 1, 0
10430, 25620, 1, 0
10599, 27584, 1, 0
11107, 37623, 1, 0
11812, 24536, 1, 0
12468, 26007, 1, 0
12636, 28600, 1, 0
13157, 28137, 1, 0
13841, 23966, 1, 0
14015, 28405, 1, 0
14540, 28554, 1, 0
15268, 28634, 1, 0
15965, 23316, 1, 0
16135, 21885, 1, 0
16651, 28333, 1, 0
17351, 24870, 1, 0
17523, 21594, 1, 0
18044, 39016, 1, 0
18706, 18253, 1, 0
19407, 36863, 1, 0
19574, 27934, 1, 0
20082, 27936, 1, 0
20775, 24378, 1, 0
21484, 22022, 1, 0
21648, 22194, 1, 0
22171, 27511, 1, 0
22910, 37898, 1, 0
23090, 37349, 1, 0
23602, 38702, 1, 0
24308, 23055, 1, 0
25036, 28064, 1, 0
25036, 18086, 1, 0
25754, 30924, 1, 0
26434, 31193, 1, 0
26615, 38769, 1, 0
27144, 28616, 1, 0
27897, 29160, 1, 0
28073, 38959, 1, 0
28699, 19820, 1, 0
29416, 27935, 1, 0
29602, 38912, 1, 0
30167, 19870, 1, 0
30929, 37963, 1, 0
31127, 38240, 1, 0
31675, 38525, 1, 0
32434, 21566, 1, 0
32634, 38027, 1, 0
33195, 38448, 1, 0
33948, 23305, 1, 0
34140, 27938, 1, 0
34722, 20701, 1, 0
35522, 38727, 1, 0
35522, 17582, 1, 0
36282, 38396, 1, 0
37053, 23749, 1, 0
37241, 39971, 1, 0
37829, 37886, 1, 0
38045, 38846, 1, 0
38654, 20669, 1, 0
39451, 24233, 1, 0
39653, 27081, 1, 0
40272, 38067, 1, 0
41071, 21749, 1, 0
41071, 18296, 1, 0
41935, 31063, 1, 0
42142, 39450, 1, 0
42810, 38157, 1, 0
43033, 19867, 1, 0
43662, 20143, 1, 0
44494, 24311, 1, 0
44690, 20595, 1, 0
45355, 24677, 1, 0
45578, 28025, 1, 0
46233, 38504, 1, 0
47123, 21530, 1, 0
47123, 17926, 1, 0
48019, 38141, 1, 0
48019, 17762, 1, 0
48947, 32587, 1, 0
49180, 24043, 1, 0
49893, 37269, 1, 0
50116, 28468, 1, 0
50766, 17820, 1, 0
51643, 31661, 1, 0
51868, 38771, 1, 0
52582, 38117, 1, 0
52582, 17812, 1, 0
53533, 16776, 1, 0
53533, 15216, 1, 0
54465, 20891, 1, 0
54699, 37703, 1, 0
55397, 38464, 1, 0
55635, 33248, 1, 0
56384, 38180, 1, 0
56614, 37913, 1, 0
57301, 38658, 1, 0
57532, 38029, 1, 0
58262, 38157, 1, 0
59226, 38162, 1, 0
59470, 38477, 1, 0
