500, 56, 1, 0
1500, 32, 1, 0
2000, 40, 1, 0
3000, 24, 1, 0
4000, 16, 1, 0
4499, 40, 1, 0
5500, 16, 1, 0
6000, 16, 1, 0
7000, 16, 1, 0
7500, 24, 1, 0
7999, 8, 1, 0
8500, 16, 1, 0
9000, 72, 1, 0
9500, 40, 1, 0
10000, 8, 1, 0
10500, 8, 1, 0
11000, 16, 1, 0
11499, 16, 1, 0
12500, 40, 1, 0
13000, 32, 1, 0
13500, 32, 1, 0
14500, 32, 1, 0
14999, 16, 1, 0
16000, 72, 1, 0
16500, 16, 1, 0
17000, 16, 1, 0
18000, 24, 1, 0
18500, 16, 1, 0
19000, 24, 1, 0
20000, 24, 1, 0
20500, 64, 1, 0
21499, 32, 1, 0
22000, 24, 1, 0
22500, 16, 1, 0
23500, 16, 1, 0
24000, 16, 1, 0
25000, 24, 1, 0
25500, 16, 1, 0
26000, 8, 1, 0
26500, 8, 1, 0
27000, 16, 1, 0
27500, 16, 1, 0
28500, 72, 1, 0
29000, 32, 1, 0
30000, 16, 1, 0
30500, 16, 1, 0
31500, 24, 1, 0
32000, 24, 1, 0
33000, 24, 1, 0
33500, 8, 1, 0
34000, 16, 1, 0
34500, 16, 1, 0
35000, 8, 1, 0
35500, 16, 1, 0
36000, 16, 1, 0
37000, 24, 1, 0
37500, 16, 1, 0
38500, 48, 1, 0
39000, 24, 1, 0
40000, 16, 1, 0
41000, 24, 1, 0
41500, 40, 1, 0
42500, 32, 1, 0
43500, 64, 1, 0
44000, 16, 1, 0
45000, 16, 1, 0
45999, 16, 1, 0
47000, 48, 1, 0
47500, 32, 1, 0
48500, 32, 1, 0
49500, 16, 1, 0
50500, 16, 1, 0
51500, 40, 1, 0
52000, 8, 1, 0
52499, 8, 1, 0
53000, 16, 1, 0
54000, 16, 1, 0
55000, 16, 1, 0
55999, 16, 1, 0
57000, 32, 1, 0
58000, 24, 1, 0
59000, 16, 1, 0
60000, 16, 1, 0
