498, 104, 1, 0
998, 8, 1, 0
2498, 144, 1, 0
3498, 8, 1, 0
6498, 176, 1, 0
7498, 8, 1, 0
9998, 96, 1, 0
10998, 8, 1, 0
13498, 152, 1, 0
13998, 8, 1, 0
15997, 80, 1, 0
16998, 8, 1, 0
18997, 96, 1, 0
19498, 8, 1, 0
21498, 96, 1, 0
22497, 8, 1, 0
24498, 112, 1, 0
24998, 8, 1, 0
26998, 112, 1, 0
27998, 8, 1, 0
29997, 120, 1, 0
30498, 8, 1, 0
32998, 96, 1, 0
33497, 8, 1, 0
35498, 72, 1, 0
36498, 8, 1, 0
38498, 56, 1, 0
38998, 8, 1, 0
40997, 72, 1, 0
41998, 8, 1, 0
43998, 80, 1, 0
44997, 8, 1, 0
46998, 72, 1, 0
47998, 8, 1, 0
50498, 64, 1, 0
50998, 8, 1, 0
53498, 96, 1, 0
54498, 8, 1, 0
56498, 88, 1, 0
56998, 8, 1, 0
59497, 80, 1, 0
