862, 524513, 1, 0
9679, 8818375598, 1, 0
9680, 8818378375, 1, 0
9680, 8818322024, 1, 0
9680, 8818298020, 1, 0
9680, 8818255999, 1, 0
9680, 8818244123, 1, 0
9680, 8818224261, 1, 0
9680, 8818204608, 1, 0
9680, 8818201989, 1, 0
9680, 8818203963, 1, 0
9680, 8818188511, 1, 0
9680, 8818147315, 1, 0
9680, 8818133836, 1, 0
9680, 8818128884, 1, 0
9680, 8818125959, 1, 0
9680, 8818111139, 1, 0
9680, 8818111634, 1, 0
9680, 8818110719, 1, 0
18470, 8873527125, 1, 0
18470, 8790646530, 1, 0
18470, 8790635300, 1, 0
18470, 8790634653, 1, 0
18470, 8790637943, 1, 0
18470, 8790639306, 1, 0
18470, 8790620101, 1, 0
18470, 8790579684, 1, 0
18470, 8790558446, 1, 0
18470, 8790526242, 1, 0
18470, 8790521735, 1, 0
18470, 8790521537, 1, 0
18470, 8790487207, 1, 0
18470, 8790485971, 1, 0
18470, 8790491646, 1, 0
18470, 8790799263, 1, 0
18470, 8790786821, 1, 0
27663, 8266434466, 1, 0
27663, 9192783888, 1, 0
27663, 9192761306, 1, 0
27663, 9192754698, 1, 0
27663, 9192740687, 1, 0
27663, 9192741418, 1, 0
27663, 9192748304, 1, 0
27663, 9192729557, 1, 0
27663, 9192734377, 1, 0
27663, 9192695158, 1, 0
27663, 9192698852, 1, 0
27663, 9192702839, 1, 0
27663, 9192705142, 1, 0
27663, 9192705783, 1, 0
27663, 9192706487, 1, 0
27663, 17983317385, 1, 0
27663, 9192936544, 1, 0
27663, 9192935110, 1, 0
27663, 9192931473, 1, 0
36096, 9138631252, 1, 0
36096, 8433331619, 1, 0
36096, 8433325670, 1, 0
36096, 8433322154, 1, 0
36096, 8433308434, 1, 0
36096, 8433306567, 1, 0
36096, 8433301664, 1, 0
36096, 8433302537, 1, 0
36096, 8433304862, 1, 0
36096, 8433288323, 1, 0
36096, 8433285491, 1, 0
36096, 8433285215, 1, 0
36096, 8433284618, 1, 0
36096, 8433284062, 1, 0
36096, 8433241371, 1, 0
36096, 8433499628, 1, 0
36096, 8433480108, 1, 0
45238, 7950554904, 1, 0
45238, 9142103862, 1, 0
45238, 9142097277, 1, 0
45238, 9142079388, 1, 0
45238, 9142079227, 1, 0
45238, 9142071744, 1, 0
45239, 9142062988, 1, 0
45239, 9142059141, 1, 0
45239, 9142052891, 1, 0
45239, 9142050212, 1, 0
45239, 9142040422, 1, 0
45239, 9142030513, 1, 0
45239, 9142014127, 1, 0
45239, 9142014872, 1, 0
45239, 9142004718, 1, 0
45239, 17575311598, 1, 0
45239, 9142289631, 1, 0
45239, 9142283455, 1, 0
53535, 9085802981, 1, 0
53535, 8296176227, 1, 0
53535, 8296145716, 1, 0
53535, 8296129174, 1, 0
53535, 8296128589, 1, 0
53535, 8296113405, 1, 0
53535, 8296113364, 1, 0
53535, 8296112340, 1, 0
53535, 8296081951, 1, 0
53535, 8296066222, 1, 0
53535, 8296068740, 1, 0
53535, 8296053070, 1, 0
53535, 8296290668, 1, 0
53535, 8296290159, 1, 0
53535, 8296290673, 1, 0
53535, 8296283935, 1, 0
53535, 8296284475, 1, 0
60170, 7673915792, 1, 0
60845, 7310372694, 1, 0
60845, 7310344255, 1, 0
60845, 7310319673, 1, 0
60845, 7310312160, 1, 0
60845, 7310304860, 1, 0
60845, 7310294113, 1, 0
60845, 7310281552, 1, 0
60845, 7310273248, 1, 0
60845, 7310237941, 1, 0
60845, 7310231348, 1, 0
60845, 7310224743, 1, 0
60845, 7310214787, 1, 0
60845, 7310205343, 1, 0
60845, 7771206545, 1, 0
