606, 200932944, 1, 0
1326, 359823238, 1, 0
1693, 366734926, 1, 0
2086, 392215304, 1, 0
2828, 371393846, 1, 0
3204, 375455064, 1, 0
3584, 379839615, 1, 0
4373, 394464156, 1, 0
4771, 398359871, 1, 0
5164, 392493775, 1, 0
5569, 405039243, 1, 0
6384, 407707001, 1, 0
6789, 404496690, 1, 0
7188, 398931127, 1, 0
7589, 400821122, 1, 0
8047, 458260760, 1, 0
8762, 357461536, 1, 0
9158, 396030639, 1, 0
9560, 402218182, 1, 0
10374, 406519466, 1, 0
10803, 429232963, 1, 0
11278, 475132917, 1, 0
11689, 411205742, 1, 0
12075, 385486733, 1, 0
12809, 366921700, 1, 0
13162, 353149130, 1, 0
13527, 365459131, 1, 0
14264, 368105524, 1, 0
14633, 368812535, 1, 0
15013, 380149362, 1, 0
15741, 363912089, 1, 0
16133, 392143409, 1, 0
16501, 367807342, 1, 0
17228, 363378692, 1, 0
17588, 359933768, 1, 0
18293, 352479724, 1, 0
18666, 373132523, 1, 0
19003, 337369264, 1, 0
19720, 358576172, 1, 0
20097, 376063921, 1, 0
20838, 370440542, 1, 0
21193, 355854452, 1, 0
21568, 374501853, 1, 0
22325, 378241067, 1, 0
22678, 353439303, 1, 0
23041, 362933848, 1, 0
23857, 407857185, 1, 0
24231, 374372082, 1, 0
24605, 374053497, 1, 0
25409, 401985775, 1, 0
25795, 385473592, 1, 0
26182, 386947763, 1, 0
26580, 398276712, 1, 0
27384, 401737234, 1, 0
27794, 410236308, 1, 0
28204, 409392372, 1, 0
28619, 415245213, 1, 0
29386, 383373130, 1, 0
29716, 330544594, 1, 0
30033, 316442230, 1, 0
30693, 329898597, 1, 0
31031, 338032682, 1, 0
31739, 354047904, 1, 0
32065, 325767690, 1, 0
32712, 323767197, 1, 0
33054, 341355490, 1, 0
33708, 327037515, 1, 0
34048, 339849012, 1, 0
34714, 332866220, 1, 0
35063, 349129960, 1, 0
35746, 341513735, 1, 0
36081, 335046958, 1, 0
36739, 328974493, 1, 0
37074, 335260062, 1, 0
37751, 338282031, 1, 0
38089, 338083260, 1, 0
38764, 337315253, 1, 0
39127, 362879946, 1, 0
39827, 349800052, 1, 0
40179, 352636557, 1, 0
40528, 348982750, 1, 0
41230, 351036497, 1, 0
41568, 337185563, 1, 0
42261, 346835314, 1, 0
42589, 327342234, 1, 0
43274, 342466125, 1, 0
43617, 343516386, 1, 0
44284, 333214127, 1, 0
44626, 341899575, 1, 0
45343, 358322706, 1, 0
45687, 344283319, 1, 0
46047, 359852262, 1, 0
46739, 345788118, 1, 0
47071, 332105662, 1, 0
47775, 352131806, 1, 0
48117, 341776289, 1, 0
48824, 353738426, 1, 0
49192, 367832016, 1, 0
49536, 343976989, 1, 0
50236, 349840562, 1, 0
50605, 368666217, 1, 0
51330, 362760961, 1, 0
51689, 358163910, 1, 0
52087, 398131456, 1, 0
52820, 366692895, 1, 0
53173, 352462051, 1, 0
53551, 378532992, 1, 0
54307, 377722511, 1, 0
54677, 369901723, 1, 0
55060, 382940600, 1, 0
55515, 454880563, 1, 0
56300, 392652080, 1, 0
56669, 368355547, 1, 0
57048, 379229080, 1, 0
57798, 374975824, 1, 0
58196, 397767462, 1, 0
58580, 383698119, 1, 0
59350, 385091941, 1, 0
59752, 402499866, 1, 0
60184, 431725304, 1, 0
