1094, 309380466, 1, 0
1142, 678189139, 1, 0
1873, 779434059, 1, 0
2652, 520432738, 1, 0
2695, 770381221, 1, 0
3460, 404179128, 1, 0
3514, 818604151, 1, 0
4269, 404676051, 1, 0
5094, 540542576, 1, 0
5094, 79210, 1, 0
5849, 528532566, 1, 0
6514, 176170201, 1, 0
6564, 678427227, 1, 0
7205, 345216055, 1, 0
7908, 276835298, 1, 0
8595, 466765589, 1, 0
8595, 72272, 1, 0
9265, 674535009, 1, 0
9935, 266988107, 1, 0
10617, 340921119, 1, 0
10652, 667534951, 1, 0
11300, 683280831, 1, 0
11999, 278949424, 1, 0
12041, 693308466, 1, 0
12653, 653413715, 1, 0
13343, 455166270, 1, 0
14031, 338594946, 1, 0
14073, 691220287, 1, 0
14765, 366749347, 1, 0
15452, 356752892, 1, 0
15505, 173066059, 1, 0
16148, 347988597, 1, 0
16846, 461261997, 1, 0
17541, 464300969, 1, 0
17541, 68183, 1, 0
18214, 681890056, 1, 0
18886, 450622306, 1, 0
19587, 457905696, 1, 0
19634, 701706300, 1, 0
20272, 684382424, 1, 0
20965, 172012656, 1, 0
21013, 348296536, 1, 0
21663, 697668091, 1, 0
22371, 464666119, 1, 0
23101, 721194216, 1, 0
23101, 73117, 1, 0
23791, 474270520, 1, 0
24517, 354518773, 1, 0
24560, 722943180, 1, 0
25230, 142732361, 1, 0
25950, 480265163, 1, 0
26628, 346082991, 1, 0
26677, 688460313, 1, 0
27340, 712363295, 1, 0
28091, 486798161, 1, 0
28143, 756616839, 1, 0
28890, 799093159, 1, 0
29618, 759919027, 1, 0
29663, 727395315, 1, 0
30373, 377882817, 1, 0
31146, 769842644, 1, 0
31191, 760805880, 1, 0
31896, 150123472, 1, 0
32652, 750165968, 1, 0
32652, 71957, 1, 0
33412, 762168770, 1, 0
34157, 250797239, 1, 0
34157, 72358, 1, 0
34936, 771652721, 1, 0
35727, 388460976, 1, 0
35767, 780281635, 1, 0
36484, 756754318, 1, 0
36545, 259197977, 1, 0
37261, 194213794, 1, 0
38066, 525052574, 1, 0
38066, 73685, 1, 0
38861, 799028209, 1, 0
39669, 106729434, 1, 0
39669, 73421, 1, 0
40484, 543011223, 1, 0
40534, 161640414, 1, 0
41309, 825387941, 1, 0
42160, 559810910, 1, 0
42160, 72265, 1, 0
43053, 580516943, 1, 0
43107, 896406959, 1, 0
43898, 281539529, 1, 0
44708, 550547503, 1, 0
44764, 815267087, 1, 0
45602, 893715579, 1, 0
45602, 71747, 1, 0
46465, 218928267, 1, 0
46519, 216895158, 1, 0
47356, 445370901, 1, 0
48259, 447440475, 1, 0
48312, 905806898, 1, 0
49193, 467079846, 1, 0
49243, 930528992, 1, 0
50134, 470604847, 1, 0
50135, 72639, 1, 0
50984, 256938113, 1, 0
51045, 426643441, 1, 0
51891, 906602922, 1, 0
52836, 617806251, 1, 0
52836, 72175, 1, 0
53783, 475609046, 1, 0
53783, 72045, 1, 0
54718, 373797600, 1, 0
54719, 78649, 1, 0
55660, 937315848, 1, 0
55660, 78792, 1, 0
56641, 385949057, 1, 0
56692, 967778362, 1, 0
57559, 917190961, 1, 0
57614, 921965941, 1, 0
58517, 136940497, 1, 0
58517, 72719, 1, 0
59497, 655442344, 1, 0
59548, 947170573, 1, 0
60493, 497653174, 1, 0
60547, 999804083, 1, 0
