707, 386974653, 1, 0
1462, 507244192, 1, 0
2233, 766887892, 1, 0
2255, 773804968, 1, 0
3049, 815806168, 1, 0
3064, 809289031, 1, 0
3838, 788892566, 1, 0
4629, 790742038, 1, 0
4645, 790928433, 1, 0
5445, 815539607, 1, 0
6156, 766471595, 1, 0
6174, 706882279, 1, 0
6844, 687536646, 1, 0
7527, 686262126, 1, 0
7541, 677549683, 1, 0
8232, 704444576, 1, 0
8903, 692450431, 1, 0
9578, 669117447, 1, 0
9596, 678507958, 1, 0
10257, 678163553, 1, 0
10932, 674447237, 1, 0
11635, 689039910, 1, 0
11654, 708640475, 1, 0
12309, 674291193, 1, 0
12976, 671246321, 1, 0
13665, 676056892, 1, 0
13687, 694085685, 1, 0
14358, 692871131, 1, 0
15099, 712024862, 1, 0
15117, 746723472, 1, 0
15787, 687974853, 1, 0
16476, 686589100, 1, 0
17170, 691507326, 1, 0
17191, 699937721, 1, 0
17868, 698372180, 1, 0
18533, 681356389, 1, 0
18545, 655754934, 1, 0
19220, 687388652, 1, 0
19909, 691587328, 1, 0
20596, 688138398, 1, 0
20616, 687194152, 1, 0
21300, 703122057, 1, 0
22000, 698702949, 1, 0
22017, 703834051, 1, 0
22724, 724751445, 1, 0
23425, 711881783, 1, 0
24128, 700759397, 1, 0
24140, 700952938, 1, 0
24850, 722043838, 1, 0
25570, 725030996, 1, 0
25588, 718232311, 1, 0
26267, 696826169, 1, 0
26979, 702145239, 1, 0
27685, 709503927, 1, 0
27708, 714528766, 1, 0
28531, 422539677, 1, 0
28532, 823509048, 1, 0
29240, 709314191, 1, 0
29969, 728814405, 1, 0
30760, 760743869, 1, 0
30769, 777896697, 1, 0
31496, 735778124, 1, 0
31508, 739033697, 1, 0
32239, 743329339, 1, 0
33005, 757414823, 1, 0
33023, 766601285, 1, 0
33758, 752433994, 1, 0
34535, 766590704, 1, 0
34550, 770675929, 1, 0
35320, 784305723, 1, 0
36075, 769278500, 1, 0
36093, 759370537, 1, 0
36846, 771324915, 1, 0
37626, 780142608, 1, 0
37651, 777392851, 1, 0
38443, 816483173, 1, 0
39252, 809468069, 1, 0
39279, 818025035, 1, 0
40077, 412607017, 1, 0
40095, 815941831, 1, 0
40863, 785611303, 1, 0
41707, 813136632, 1, 0
41727, 849862640, 1, 0
42580, 872661837, 1, 0
42600, 873159861, 1, 0
43441, 860871527, 1, 0
44286, 852251646, 1, 0
44307, 847680725, 1, 0
45120, 834009147, 1, 0
45146, 839143002, 1, 0
46013, 893558592, 1, 0
46035, 888589501, 1, 0
46905, 891358375, 1, 0
47788, 886103468, 1, 0
47801, 877559199, 1, 0
48711, 922319855, 1, 0
48730, 928311700, 1, 0
49628, 917564115, 1, 0
49651, 921120303, 1, 0
50548, 919547808, 1, 0
50574, 922991643, 1, 0
51417, 869199361, 1, 0
52330, 891602666, 1, 0
52358, 913650605, 1, 0
53288, 958171186, 1, 0
53312, 953386570, 1, 0
54236, 947158994, 1, 0
54256, 944048226, 1, 0
55159, 923017443, 1, 0
55178, 922348504, 1, 0
56157, 997693324, 1, 0
56185, 1007047435, 1, 0
57054, 897603912, 1, 0
57071, 885555964, 1, 0
58006, 952051752, 1, 0
58029, 957863091, 1, 0
58987, 980615846, 1, 0
59016, 987504713, 1, 0
59951, 963973302, 1, 0
60834, 924395829, 1, 0
60853, 871253415, 1, 0
