1998, 22, 1, 0
2498, 2, 1, 0
5498, 32, 1, 0
6498, 2, 1, 0
9498, 28, 1, 0
10499, 2, 1, 0
12998, 38, 1, 0
13498, 2, 1, 0
15499, 24, 1, 0
15998, 2, 1, 0
18499, 42, 1, 0
18998, 2, 1, 0
20999, 64, 1, 0
23498, 38, 1, 0
23999, 2, 1, 0
25998, 20, 1, 0
26498, 2, 1, 0
28999, 52, 1, 0
29498, 2, 1, 0
31499, 56, 1, 0
32499, 2, 1, 0
34498, 50, 1, 0
34998, 2, 1, 0
37498, 30, 1, 0
37998, 2, 1, 0
39999, 40, 1, 0
40998, 2, 1, 0
42999, 38, 1, 0
43999, 2, 1, 0
45998, 36, 1, 0
46999, 2, 1, 0
48998, 28, 1, 0
49999, 2, 1, 0
52498, 14, 1, 0
52998, 2, 1, 0
55498, 14, 1, 0
55998, 2, 1, 0
58499, 14, 1, 0
58999, 2, 1, 0
60501, 1, 1, 0
