3056, 3055850472, 1, 0
7596, 5231608443, 1, 0
7596, 5231594591, 1, 0
7596, 5231589270, 1, 0
7596, 5231583995, 1, 0
7596, 5231578858, 1, 0
7596, 5231574273, 1, 0
7596, 5231568465, 1, 0
7596, 5231563714, 1, 0
7596, 5231558793, 1, 0
7596, 5231554519, 1, 0
7596, 5231549627, 1, 0
7596, 5231544812, 1, 0
7596, 5231538822, 1, 0
7596, 5231531714, 1, 0
8286, 5230554335, 1, 0
13008, 5411852498, 1, 0
13008, 5411873512, 1, 0
13008, 5411880769, 1, 0
13008, 5411888277, 1, 0
13008, 5411895796, 1, 0
13008, 5411902654, 1, 0
13008, 5411910484, 1, 0
13008, 5411917649, 1, 0
13008, 5411924937, 1, 0
13008, 5411931451, 1, 0
13725, 5416521811, 1, 0
18747, 5739152955, 1, 0
18747, 5739161671, 1, 0
18747, 5739163697, 1, 0
18747, 5739164542, 1, 0
18747, 5739165205, 1, 0
18747, 5739166302, 1, 0
18747, 5739168035, 1, 0
18747, 5739169443, 1, 0
18747, 5739170095, 1, 0
18747, 5739170675, 1, 0
19513, 5747242688, 1, 0
24801, 6054439279, 1, 0
24801, 6054425684, 1, 0
24801, 6054416979, 1, 0
24801, 6054409234, 1, 0
24801, 6054400931, 1, 0
24801, 6054392624, 1, 0
24801, 6054383364, 1, 0
24801, 6054374874, 1, 0
24801, 6054366643, 1, 0
24801, 6054359222, 1, 0
24801, 6054351547, 1, 0
25635, 6067870043, 1, 0
30925, 6123570281, 1, 0
30925, 6123568696, 1, 0
30925, 6123567933, 1, 0
30925, 6123566923, 1, 0
30925, 6123566201, 1, 0
30925, 6123565981, 1, 0
30925, 6123565515, 1, 0
30925, 6123565201, 1, 0
30925, 6123564726, 1, 0
30925, 6123563698, 1, 0
30925, 6123563048, 1, 0
31676, 6107131985, 1, 0
36701, 5776315662, 1, 0
36701, 5776322621, 1, 0
36701, 5776323588, 1, 0
36701, 5776324038, 1, 0
36701, 5776324382, 1, 0
36701, 5776325027, 1, 0
36701, 5776325274, 1, 0
36701, 5776325969, 1, 0
36701, 5776327248, 1, 0
36701, 5776327788, 1, 0
36701, 5776328184, 1, 0
37462, 5778263422, 1, 0
42676, 5974975326, 1, 0
42676, 5974978592, 1, 0
42676, 5974979217, 1, 0
42676, 5974979434, 1, 0
42676, 5974979728, 1, 0
42676, 5974979368, 1, 0
42676, 5974979707, 1, 0
42676, 5974979162, 1, 0
42676, 5974978238, 1, 0
42676, 5974979605, 1, 0
42676, 5974979534, 1, 0
43519, 5991318212, 1, 0
48654, 5977664816, 1, 0
48654, 5977668318, 1, 0
48654, 5977668453, 1, 0
48654, 5977669091, 1, 0
48654, 5977669057, 1, 0
48654, 5977669204, 1, 0
48654, 5977669102, 1, 0
48654, 5977671148, 1, 0
48654, 5977671670, 1, 0
48654, 5977670451, 1, 0
48654, 5977670955, 1, 0
49381, 5954523162, 1, 0
54737, 6083286034, 1, 0
54737, 6083291027, 1, 0
54737, 6083290575, 1, 0
54737, 6083289257, 1, 0
54737, 6083288711, 1, 0
54737, 6083288259, 1, 0
54737, 6083286748, 1, 0
54737, 6083285168, 1, 0
54737, 6083283926, 1, 0
54737, 6083283366, 1, 0
54737, 6083282631, 1, 0
55467, 6083832917, 1, 0
60099, 5362222726, 1, 0
60879, 6142339630, 1, 0
60879, 6142332388, 1, 0
60879, 6142325577, 1, 0
60879, 6142318858, 1, 0
60879, 6142312151, 1, 0
60879, 6142305500, 1, 0
60879, 6142298683, 1, 0
60879, 6142292011, 1, 0
60879, 6142285377, 1, 0
60879, 6142278589, 1, 0
60879, 5996291179, 1, 0
