253, 14078, 0, 0
539, 27140, 0, 0
980, 31888, 0, 0
1005, 30057, 0, 0
1259, 31459, 0, 0
1588, 37941, 0, 0
1752, 48314, 0, 0
2130, 28444, 0, 0
2339, 32098, 0, 0
2503, 28767, 0, 0
2769, 28558, 0, 0
3018, 29272, 0, 0
3260, 16256811, 0, 0
3597, 11742911, 0, 0
3791, 10972962, 0, 0
4006, 15510, 0, 0
4252, 20029277, 0, 0
4534, 62802830, 0, 0
4776, 9574, 0, 0
5066, 23134195, 0, 0
5264, 5055930, 0, 0
5517, 14276, 0, 0
5755, 22954, 0, 0
6066, 19931, 0, 0
6291, 26946, 0, 0
6532, 6553681, 0, 0
6807, 3528901, 0, 0
7025, 27273, 0, 0
7266, 4968564, 0, 0
7532, 5211596, 0, 0
7779, 9099011, 0, 0
8166, 11929791, 0, 0
8250, 17268, 0, 0
8537, 6477305, 0, 0
8887, 164220176, 0, 0
9138, 12210, 0, 0
9306, 13898, 0, 0
9615, 141928466, 0, 0
9764, 10542, 0, 0
10193, 47834706, 0, 0
10380, 24123176, 0, 0
10518, 7517492, 0, 0
10753, 4330446, 0, 0
11206, 53975837, 0, 0
11499, 24790772, 0, 0
11525, 13119, 0, 0
11785, 27936633, 0, 0
12045, 15720, 0, 0
12254, 3013212, 0, 0
12509, 14252235, 0, 0
12930, 89582284, 0, 0
13160, 9907, 0, 0
13322, 28213732, 0, 0
13653, 18394249, 0, 0
14494, 6334428, 0, 0
14501, 13091, 0, 0
14507, 14125, 0, 0
14513, 10600, 0, 0
14755, 8321979, 0, 0
15053, 51476437, 0, 0
15443, 91197789, 0, 0
15505, 7757, 0, 0
15750, 5899337, 0, 0
16007, 15898828, 0, 0
16376, 44078621, 0, 0
16504, 11027, 0, 0
17039, 66320799, 0, 0
17039, 13780, 0, 0
17455, 33250248, 0, 0
17709, 24495664, 0, 0
18126, 304089674, 0, 0
18126, 17225, 0, 0
18452, 25094831, 0, 0
18508, 7899, 0, 0
18849, 42833160, 0, 0
19000, 3324358, 0, 0
19541, 52024510, 0, 0
19541, 9533, 0, 0
19976, 46998314, 0, 0
20385, 38697198, 0, 0
20385, 11764, 0, 0
20853, 47528512, 0, 0
20853, 9611, 0, 0
21385, 25967814, 0, 0
21385, 16845, 0, 0
21950, 52647885, 0, 0
21950, 8766, 0, 0
22036, 8223, 0, 0
22403, 178317491, 0, 0
22503, 9090, 0, 0
23042, 95932749, 0, 0
23042, 16872, 0, 0
23520, 43067680, 0, 0
23520, 15874, 0, 0
23939, 23100006, 0, 0
24016, 8677, 0, 0
24433, 31320222, 0, 0
24881, 37664613, 0, 0
24881, 16511, 0, 0
25268, 52313203, 0, 0
25268, 9753, 0, 0
25709, 51833336, 0, 0
26152, 40914569, 0, 0
26152, 9353, 0, 0
26589, 39417013, 0, 0
26589, 8809, 0, 0
26789, 9970, 0, 0
27337, 48780650, 0, 0
27337, 11897, 0, 0
27771, 22733414, 0, 0
27771, 10078, 0, 0
28037, 7939, 0, 0
28380, 40656704, 0, 0
28530, 12307, 0, 0
28937, 64834793, 0, 0
29003, 13066, 0, 0
29364, 23555746, 0, 0
29514, 10719, 0, 0
29772, 13434, 0, 0
30161, 171383903, 0, 0
30501, 21744563, 0, 0
30501, 12319, 0, 0
31038, 10932146, 0, 0
31038, 13121, 0, 0
31510, 13323484, 0, 0
31510, 7127, 0, 0
32165, 25831355, 0, 0
32165, 9757, 0, 0
32274, 11034, 0, 0
32758, 36465103, 0, 0
32758, 14634, 0, 0
33173, 41717793, 0, 0
33520, 32467896, 0, 0
33520, 14728, 0, 0
34114, 27981038, 0, 0
34114, 20129, 0, 0
34543, 32792260, 0, 0
34543, 7567, 0, 0
34975, 24559603, 0, 0
35031, 9783, 0, 0
35278, 12329, 0, 0
35694, 58755686, 0, 0
36117, 30719101, 0, 0
36117, 17599, 0, 0
36509, 19819757, 0, 0
36509, 10426, 0, 0
36893, 91416529, 0, 0
37168, 38662504, 0, 0
37475, 28982747, 0, 0
37535, 7733, 0, 0
37982, 219114689, 0, 0
38009, 8184, 0, 0
38269, 11502, 0, 0
38742, 79283081, 0, 0
38761, 29291, 0, 0
39125, 178322000, 0, 0
39571, 28071165, 0, 0
39571, 10023, 0, 0
39926, 54938781, 0, 0
40006, 12397, 0, 0
40279, 216691612, 0, 0
40580, 14574546, 0, 0
40798, 11142, 0, 0
41052, 15147909, 0, 0
41268, 15692, 0, 0
41507, 13213, 0, 0
41790, 3555938, 0, 0
42022, 15394, 0, 0
42294, 4830480, 0, 0
42575, 8870311, 0, 0
42791, 13987451, 0, 0
43219, 32579064, 0, 0
43406, 26411520, 0, 0
43505, 27310362, 0, 0
43798, 16369502, 0, 0
44033, 80277, 0, 0
44622, 10292, 0, 0
44652, 15144, 0, 0
44767, 4290438, 0, 0
45090, 32581513, 0, 0
45352, 10194, 0, 0
45740, 54993028, 0, 0
45768, 8254, 0, 0
46410, 25754587, 0, 0
46410, 17585, 0, 0
46504, 10180, 0, 0
46967, 79306405, 0, 0
47014, 7055, 0, 0
47371, 14639, 0, 0
47879, 492692558, 0, 0
47879, 17406, 0, 0
48383, 41795118, 0, 0
48383, 12190, 0, 0
48519, 11752, 0, 0
49035, 34077674, 0, 0
49035, 8971, 0, 0
49538, 37110074, 0, 0
49538, 12562, 0, 0
50012, 36349768, 0, 0
50012, 8198, 0, 0
50383, 36577377, 0, 0
50873, 40117022, 0, 0
50873, 23613, 0, 0
51424, 38712388, 0, 0
51424, 6404, 0, 0
51571, 8606, 0, 0
52046, 38983081, 0, 0
52046, 9238, 0, 0
52345, 39654262, 0, 0
52862, 20558281, 0, 0
52862, 18092, 0, 0
53363, 32884418, 0, 0
53363, 8913, 0, 0
53889, 26312078, 0, 0
53889, 9420, 0, 0
54358, 64093942, 0, 0
54358, 11729, 0, 0
54768, 75916020, 0, 0
54768, 10349, 0, 0
55380, 32667882, 0, 0
55380, 17471, 0, 0
55885, 36548001, 0, 0
55885, 8687, 0, 0
56426, 37910046, 0, 0
56426, 11778, 0, 0
56900, 44204703, 0, 0
56900, 14880, 0, 0
57433, 45328094, 0, 0
57433, 13835, 0, 0
57502, 11528, 0, 0
57881, 54036488, 0, 0
58198, 7023, 0, 0
58667, 137382872, 0, 0
58667, 20889, 0, 0
58757, 10359, 0, 0
59061, 9650, 0, 0
59266, 10391, 0, 0
59741, 470591802, 0, 0
59752, 10794, 0, 0
60146, 70244117, 0, 0
