493, 4, 0, 0
993, 135, 0, 0
1494, 143, 0, 0
3243, 185, 0, 0
4743, 131, 0, 0
5493, 135, 0, 0
6494, 163, 0, 0
7243, 139, 0, 0
7744, 143, 0, 0
8744, 131, 0, 0
9743, 131, 0, 0
10493, 135, 0, 0
11244, 147, 0, 0
11993, 148, 0, 0
12744, 143, 0, 0
13493, 218, 0, 0
14493, 131, 0, 0
15244, 155, 0, 0
15993, 160, 0, 0
16744, 168, 0, 0
17493, 160, 0, 0
18493, 139, 0, 0
19244, 143, 0, 0
19993, 172, 0, 0
20743, 176, 0, 0
21494, 151, 0, 0
22243, 152, 0, 0
23243, 292, 0, 0
24244, 163, 0, 0
24743, 135, 0, 0
25493, 176, 0, 0
26493, 156, 0, 0
27244, 155, 0, 0
27993, 135, 0, 0
28744, 217, 0, 0
29493, 131, 0, 0
30243, 275, 0, 0
30993, 135, 0, 0
31493, 148, 0, 0
32243, 135, 0, 0
33243, 131, 0, 0
33993, 135, 0, 0
34743, 131, 0, 0
35244, 131, 0, 0
36993, 181, 0, 0
37744, 135, 0, 0
38493, 131, 0, 0
38994, 192, 0, 0
39743, 135, 0, 0
40743, 139, 0, 0
41243, 144, 0, 0
41494, 266, 0, 0
41743, 148, 0, 0
42493, 185, 0, 0
43493, 131, 0, 0
44493, 131, 0, 0
44993, 139, 0, 0
45993, 148, 0, 0
46494, 204, 0, 0
47493, 193, 0, 0
48243, 259, 0, 0
48993, 164, 0, 0
49993, 197, 0, 0
50744, 131, 0, 0
51493, 160, 0, 0
52244, 147, 0, 0
53243, 181, 0, 0
53743, 139, 0, 0
54493, 148, 0, 0
55493, 131, 0, 0
56244, 151, 0, 0
56993, 135, 0, 0
57993, 144, 0, 0
58743, 135, 0, 0
59493, 185, 0, 0
60244, 4, 0, 0
