499, 50231267, 1, 0
506, 16150, 1, 0
1097, 17177, 1, 0
1101, 16310, 1, 0
1318, 19148, 1, 0
1862, 14553, 1, 0
1866, 17445, 1, 0
2262, 23563, 1, 0
2268, 16542, 1, 0
2583, 31431, 1, 0
2802, 27490, 1, 0
3144, 31033, 1, 0
3267, 37484, 1, 0
3552, 25640, 1, 0
3845, 25782, 1, 0
4057, 21698, 1, 0
4297, 22527, 1, 0
4536, 20541, 1, 0
5411, 21875, 1, 0
5413, 15609, 1, 0
5452, 24079, 1, 0
5966, 29447, 1, 0
6237, 15410, 1, 0
6407, 18052, 1, 0
6490, 21651, 1, 0
6580, 16847, 1, 0
6794, 29490, 1, 0
7110, 25938, 1, 0
7327, 25649, 1, 0
7584, 26019, 1, 0
7882, 24025, 1, 0
8575, 26137, 1, 0
8690, 32985, 1, 0
9154, 26696, 1, 0
9257, 15339, 1, 0
9356, 16665, 1, 0
9386, 27273, 1, 0
9840, 28058, 1, 0
9894, 27328, 1, 0
10041, 32734, 1, 0
10267, 27496, 1, 0
10529, 32887, 1, 0
10820, 30896, 1, 0
11019, 18516, 1, 0
11298, 29608, 1, 0
11689, 29010, 1, 0
11750, 33059, 1, 0
12097, 30980, 1, 0
12281, 27468, 1, 0
12601, 31292, 1, 0
12759, 28102, 1, 0
13036, 29957, 1, 0
13287, 30239, 1, 0
13595, 27155, 1, 0
13881, 33472, 1, 0
14213, 44393, 1, 0
14289, 29063, 1, 0
14533, 33095, 1, 0
14866, 30205, 1, 0
15143, 31294, 1, 0
15280, 31080, 1, 0
15500, 29006, 1, 0
15756, 29011, 1, 0
16052, 26806, 1, 0
16454, 28170, 1, 0
16654, 27513, 1, 0
16887, 29791, 1, 0
17049, 32927, 1, 0
17314, 27053, 1, 0
17534, 32860, 1, 0
17776, 29678, 1, 0
18006, 26606, 1, 0
18281, 27294, 1, 0
18896, 29118, 1, 0
18983, 27475, 1, 0
19053, 27021, 1, 0
19323, 26700, 1, 0
19515, 20317, 1, 0
20043, 21928, 1, 0
20164, 24788, 1, 0
20306, 22052, 1, 0
20529, 22899, 1, 0
20843, 22349, 1, 0
21050, 22367, 1, 0
21341, 18943, 1, 0
21669, 17469, 1, 0
21862, 38304, 1, 0
22085, 26941, 1, 0
22562, 29529, 1, 0
22595, 32802, 1, 0
22769, 25180, 1, 0
23268, 24489, 1, 0
23774, 21399, 1, 0
23931, 20976, 1, 0
24156, 21431, 1, 0
24652, 24646, 1, 0
24726, 34914, 1, 0
25295, 14530, 1, 0
25299, 17055, 1, 0
25318, 32725, 1, 0
25369, 23836, 1, 0
25513, 31450, 1, 0
25902, 30347, 1, 0
26014, 27797, 1, 0
26360, 29023, 1, 0
26595, 18886, 1, 0
26798, 24564, 1, 0
27123, 21406, 1, 0
28328, 15945, 1, 0
28328, 12186, 1, 0
28400, 33529, 1, 0
28440, 26521, 1, 0
28491, 27320, 1, 0
28528, 27128, 1, 0
28893, 30124, 1, 0
29132, 27458, 1, 0
29305, 27627, 1, 0
30052, 29089, 1, 0
30058, 13975, 1, 0
30597, 24224, 1, 0
30600, 23063, 1, 0
30988, 17777, 1, 0
31069, 17488, 1, 0
31347, 34170, 1, 0
31354, 28865, 1, 0
32232, 29362, 1, 0
32258, 16717, 1, 0
32285, 27845, 1, 0
32298, 21971, 1, 0
32524, 21763, 1, 0
32991, 17221, 1, 0
33053, 18915, 1, 0
33395, 20672, 1, 0
33565, 18184, 1, 0
33817, 24334, 1, 0
34056, 22803, 1, 0
34396, 26558, 1, 0
34578, 18105, 1, 0
35015, 24459, 1, 0
35068, 19907, 1, 0
35427, 20075, 1, 0
35563, 25194, 1, 0
35801, 22086, 1, 0
36122, 23408, 1, 0
36273, 29948, 1, 0
36587, 18024, 1, 0
36864, 24559, 1, 0
37085, 21086, 1, 0
37282, 20591, 1, 0
37514, 21668, 1, 0
37826, 22574, 1, 0
38044, 26678, 1, 0
38272, 28967, 1, 0
38510, 29318, 1, 0
38815, 31663, 1, 0
39110, 28555, 1, 0
39365, 29816, 1, 0
39555, 29647, 1, 0
39823, 32706, 1, 0
40071, 32048, 1, 0
40723, 27840, 1, 0
40807, 21941, 1, 0
40821, 32194, 1, 0
41109, 23492, 1, 0
41256, 27140, 1, 0
41500, 27686, 1, 0
42523, 27983, 1, 0
42536, 16890, 1, 0
42710, 16002, 1, 0
42729, 15352, 1, 0
42852, 17694, 1, 0
43293, 25317, 1, 0
43331, 33697, 1, 0
43518, 23929, 1, 0
43877, 20632, 1, 0
44065, 25699, 1, 0
44301, 26913, 1, 0
44636, 23070, 1, 0
44777, 22437, 1, 0
45050, 20602, 1, 0
45250, 22713, 1, 0
45523, 23656, 1, 0
45887, 23057, 1, 0
46106, 23981, 1, 0
46398, 20382, 1, 0
46582, 24557, 1, 0
46959, 24291, 1, 0
47115, 18559, 1, 0
47296, 22923, 1, 0
