498, 16, 0, 0
1248, 516, 0, 0
3998, 516, 0, 0
5748, 516, 0, 0
7248, 532, 0, 0
9748, 548, 0, 0
11248, 532, 0, 0
12998, 661, 0, 0
14498, 645, 0, 0
15998, 564, 0, 0
17498, 677, 0, 0
18748, 564, 0, 0
20248, 677, 0, 0
21749, 562, 0, 0
23498, 1032, 0, 0
24998, 612, 0, 0
26500, 560, 0, 0
27998, 629, 0, 0
29248, 758, 0, 0
30498, 1016, 0, 0
30748, 177, 0, 0
32748, 516, 0, 0
32998, 564, 0, 0
34498, 516, 0, 0
36248, 532, 0, 0
38748, 516, 0, 0
39248, 516, 0, 0
41748, 548, 0, 0
44248, 1532, 0, 0
44498, 564, 0, 0
45998, 564, 0, 0
47748, 661, 0, 0
48998, 516, 0, 0
50498, 516, 0, 0
51999, 706, 0, 0
53498, 548, 0, 0
55248, 564, 0, 0
56499, 578, 0, 0
57750, 800, 0, 0
59248, 532, 0, 0
60250, 16, 0, 0
