258, 17587, 0, 0
661, 26407, 0, 0
1011, 26997, 0, 0
1066, 28475, 0, 0
1557, 27743, 0, 0
1564, 17246, 0, 0
1824, 26075, 0, 0
2035, 30517, 0, 0
2258, 28640, 0, 0
2596, 33088, 0, 0
2777, 36305, 0, 0
3038, 39027, 0, 0
3262, 28613, 0, 0
3504, 30379, 0, 0
3771, 33678, 0, 0
4008, 33997, 0, 0
4328, 32600, 0, 0
4501, 26593, 0, 0
4791, 21586, 0, 0
5018, 21398, 0, 0
5252, 19964, 0, 0
5510, 20638, 0, 0
5859, 22834, 0, 0
6000, 30564, 0, 0
6314, 24136, 0, 0
6509, 35756, 0, 0
6751, 37232, 0, 0
7147, 33315, 0, 0
7262, 37993, 0, 0
7526, 26553, 0, 0
7779, 25297, 0, 0
8000, 26898, 0, 0
8284, 22248, 0, 0
8518, 18545, 0, 0
8755, 20465, 0, 0
9098, 26154, 0, 0
9272, 27490, 0, 0
9500, 29102, 0, 0
9775, 30724, 0, 0
10017, 37511, 0, 0
10326, 29672, 0, 0
10658, 36844, 0, 0
10833, 28990, 0, 0
11026, 35158, 0, 0
11305, 33485, 0, 0
11560, 36581, 0, 0
11805, 20475, 0, 0
12019, 24895, 0, 0
12707, 26310, 0, 0
12763, 39927, 0, 0
12805, 24760, 0, 0
13013, 24267, 0, 0
13255, 30400, 0, 0
13566, 34279, 0, 0
13769, 36723, 0, 0
14027, 34338, 0, 0
14254, 35294, 0, 0
14505, 30225, 0, 0
14803, 6706972, 0, 0
15134, 34459, 0, 0
15296, 429682, 0, 0
15539, 33213, 0, 0
15767, 22421, 0, 0
16059, 20509, 0, 0
16253, 20633, 0, 0
16514, 24967, 0, 0
16965, 22946, 0, 0
17094, 23848, 0, 0
17295, 32941, 0, 0
17535, 34162, 0, 0
17762, 32196, 0, 0
18019, 21017, 0, 0
18371, 21358, 0, 0
18545, 23389, 0, 0
18769, 21004, 0, 0
19017, 19233, 0, 0
19258, 23052, 0, 0
19510, 22694, 0, 0
19755, 19783, 0, 0
20007, 26184, 0, 0
20306, 24209, 0, 0
20536, 31391, 0, 0
20769, 32051, 0, 0
21011, 37118, 0, 0
21258, 34694, 0, 0
21565, 34961, 0, 0
21970, 32337, 0, 0
22069, 37415, 0, 0
22660, 31868, 0, 0
22668, 37403, 0, 0
22781, 29285, 0, 0
23013, 25600, 0, 0
23316, 22303, 0, 0
23661, 26539, 0, 0
23798, 27379, 0, 0
24022, 20306, 0, 0
24285, 9726531, 0, 0
24676, 22842, 0, 0
24832, 31101728, 0, 0
25010, 36172, 0, 0
25283, 10009141, 0, 0
25615, 18775, 0, 0
25762, 32400, 0, 0
26003, 9985284, 0, 0
26252, 22690, 0, 0
26552, 12454986, 0, 0
26765, 6461124, 0, 0
27011, 11384336, 0, 0
27279, 23893, 0, 0
27503, 2545903, 0, 0
27788, 3369531, 0, 0
28021, 16577794, 0, 0
28250, 22318, 0, 0
28510, 3948597, 0, 0
28789, 23036, 0, 0
29054, 29282, 0, 0
29379, 33338, 0, 0
29797, 31454, 0, 0
29846, 22493, 0, 0
30104, 28734, 0, 0
30258, 25902, 0, 0
30518, 27973, 0, 0
30752, 19781, 0, 0
31075, 21930, 0, 0
31317, 22508, 0, 0
31537, 21258, 0, 0
31814, 28370, 0, 0
32031, 37962, 0, 0
32875, 37532, 0, 0
32938, 37583, 0, 0
32948, 24872, 0, 0
33008, 20727, 0, 0
33278, 22804, 0, 0
33513, 22331, 0, 0
33781, 20957, 0, 0
34215, 22442, 0, 0
34268, 21169, 0, 0
